0	1	0.00029708853238265005
6732	0	0.023172905525846704
13464	0	0.0427807486631016
20196	1	0.0035650623885918
26928	0	0.006238859180035651
33660	1	0.029708853238265002
40392	0	0.026143790849673203
47124	0	0.010992275698158051
53856	0	0.0029708853238265003
60588	0	0.010398098633392751
67320	1	0.0011883541295306002
74052	1	0.0020796197266785502
80784	1	0.0172311348781937
87516	1	0.0392156862745098
94248	0	0.056446821152703504
100980	1	0.08674985145573381
107712	1	0.10873440285204991
114444	1	0.16042780748663102
121176	0	0.10279263220439691
127908	0	0.15151515151515152
134640	0	0.24539512774806893
141372	0	0.2967914438502674
148104	0	0.595068330362448
154836	0	1.0
161568	0	1.0
168300	0	1.0
175032	0	1.0
181764	0	1.0
188496	0	1.0
195228	0	1.0
201960	0	1.0
208692	0	1.0
215424	0	1.0
222156	0	1.0
228888	0	1.0
235620	0	1.0
242352	0	1.0
249084	0	1.0
255816	0	1.0
262548	0	1.0
269280	0	1.0
276012	0	1.0
282744	0	1.0
289476	0	1.0
296208	0	1.0
302940	0	1.0
309672	0	1.0
316404	0	1.0
323136	0	1.0
329868	0	1.0
336600	0	1.0
343332	0	1.0
350064	1	1.0
356796	1	1.0
363528	0	1.0
370260	1	1.0
376992	1	1.0
383724	0	1.0
390456	0	1.0
397188	0	1.0
403920	0	1.0
410652	0	1.0
417384	0	1.0
424116	0	1.0
430848	0	1.0
437580	0	1.0
444312	0	1.0
451044	0	1.0
457776	0	1.0
464508	0	1.0
471240	0	1.0
477972	0	1.0
484704	0	1.0
491436	1	1.0
498168	0	1.0
504900	0	1.0
511632	0	1.0
518364	0	1.0
525096	0	1.0
531828	0	1.0
538560	0	1.0
545292	1	1.0
552024	0	1.0
558756	0	1.0
565488	1	1.0
572220	0	1.0
578952	0	1.0
585684	0	1.0
592416	0	1.0
599148	1	1.0
605880	0	1.0
612612	0	1.0
619344	0	1.0
626076	0	1.0
632808	0	1.0
639540	0	1.0
646272	0	1.0
653004	0	1.0
659736	0	1.0
666468	0	1.0
673200	0	1.0
679932	0	1.0
686664	0	1.0
693396	0	1.0
700128	0	1.0
706860	0	1.0
713592	0	1.0
720324	0	1.0
727056	0	1.0
733788	0	1.0
740520	0	1.0
747252	0	1.0
753984	0	1.0
760716	0	1.0
767448	0	1.0
774180	0	1.0
780912	0	1.0
787644	1	1.0
794376	1	1.0
801108	1	1.0
807840	0	1.0
814572	0	1.0
821304	0	1.0
828036	0	1.0
834768	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01218	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1458	570.0	3366.0	0.00025	0.00836	500.0	1.0	0.00025	0.00849	0.58824	-1.27175	34.0	1.26062	1.07107	1.05304	1.04701	1.97963	1.96	1.94145	1.92422	5e-05	0.00019	3.88322	13.4318	0.0	0.0	0.01411	0.00254	-4.89273	25.07415	0.01439	0.0	0.0	47.4402	36.48808	27.04505	20.68233	-1.36748	1.19486	-3.73033	16.72653	-1.1993	0.45811	-2.0157	1.31318	-0.78941	1.02498	-1.74929	1.57591	-0.64822	0.11833	2.94093	-15.70156	-0.54998	1.1178	0.08908	-0.21129	-0.14297	0.68334	-0.14715	-0.00449	32.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
