0	1
7186	1
14372	1
21558	1
28744	1
35930	1
43116	1
50302	1
57488	1
64674	1
71860	1
79046	0
86232	1
93418	1
100604	1
107790	1
114976	1
122162	1
129348	1
136534	1
143720	1
150906	1
158092	0
165278	1
172464	1
179650	1
186836	1
194022	1
201208	1
208394	1
215580	1
222766	1
229952	1
237138	1
244324	1
251510	1
258696	1
265882	1
273068	1
280254	1
287440	1
294626	1
301812	1
308998	1
316184	1
323370	1
330556	1
337742	1
344928	1
352114	1
359300	0
366486	1
373672	1
380858	1
388044	1
395230	1
402416	1
409602	1
416788	1
423974	1
431160	1
438346	1
445532	1
452718	1
459904	1
467090	1
474276	1
481462	1
488648	1
495834	1
503020	1
510206	1
517392	1
524578	1
531764	1
538950	1
546136	1
553322	1
560508	0
567694	1
574880	1
582066	1
589252	1
596438	1
603624	1
610810	1
617996	1
625182	0
632368	1
639554	1
646740	1
653926	1
661112	0
668298	1
675484	1
682670	1
689856	1
697042	1
704228	1
711414	1
718600	1
725786	1
732972	1
740158	1
747344	1
754530	1
761716	0
768902	1
776088	1
783274	1
790460	1
797646	1
804832	1
812018	0
819204	1
826390	0
833576	1
840762	1
847948	1
855134	0
862320	1
869506	1
876692	1
883878	1
891064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00131	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4126	570.0	3593.0	0.00559	0.00078	499.86084	0.53743	0.0056	0.00219	0.58824	8.25096	51.0	10.56765	4.29526	3.15681	2.78775	25.73156	20.09509	16.4956	14.25347	0.00128	0.00158	2.06844	5.37172	0.00094	0.00172	0.01955	0.01717	0.56321	-1.01634	0.01509	0.03158	0.0	18.82512	11.10805	9.17129	8.29128	-1.19524	2.40537	0.91335	1.17427	-1.4217	2.44051	-1.59117	2.29152	1.55698	2.76102	-2.31373	2.24872	-0.39593	-0.11385	0.64363	1.58674	-0.89203	-0.19179	0.38286	0.57037	0.05591	0.19284	0.04121	-0.10386	24.0	13.0	3.0	7.0	0.0	2.0	1.0	0.0	0.0	1.0
