0	1
6350	0
12700	0
19050	0
25400	0
31750	0
38100	0
44450	0
50800	0
57150	0
63500	0
69850	0
76200	0
82550	0
88900	0
95250	0
101600	0
107950	0
114300	0
120650	0
127000	0
133350	0
139700	0
146050	0
152400	0
158750	0
165100	0
171450	0
177800	0
184150	0
190500	0
196850	0
203200	0
209550	0
215900	0
222250	0
228600	0
234950	0
241300	0
247650	0
254000	0
260350	0
266700	0
273050	0
279400	0
285750	0
292100	0
298450	0
304800	0
311150	0
317500	0
323850	0
330200	0
336550	0
342900	0
349250	0
355600	0
361950	0
368300	0
374650	0
381000	0
387350	0
393700	0
400050	0
406400	0
412750	0
419100	0
425450	0
431800	0
438150	0
444500	0
450850	0
457200	0
463550	0
469900	0
476250	0
482600	0
488950	0
495300	0
501650	0
508000	0
514350	0
520700	0
527050	0
533400	0
539750	0
546100	0
552450	0
558800	0
565150	0
571500	0
577850	0
584200	0
590550	0
596900	0
603250	0
609600	0
615950	0
622300	0
628650	0
635000	0
641350	0
647700	0
654050	0
660400	0
666750	0
673100	0
679450	0
685800	0
692150	0
698500	0
704850	0
711200	0
717550	0
723900	0
730250	0
736600	0
742950	0
749300	0
755650	0
762000	0
768350	0
774700	0
781050	0
787400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20568	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4388	570.0	3175.0	0.00297	0.0008	499.84252	1.0	0.003	0.00368	0.58824	4.37268	6.0	1.42536	1.21596	1.16604	1.14677	3.88368	3.79607	3.73111	3.68271	0.00038	0.00029	-0.35208	-1.62288	0.00049	0.00054	0.00348	0.00342	0.09794	-1.84591	0.00325	0.00618	0.0	3.92675	3.62646	3.56892	3.5484	-0.00236	31.72856	-0.00055	-1.99911	0.11588	63.03969	-0.69974	16.89224	0.09566	-1.00329	-0.97892	27.18513	-0.69738	-14.83632	0.09622	0.99582	-1.09481	-35.85457	0.57977	0.79446	-0.6	0.89562	0.14494	-0.08827	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	1.0
