0	1
8686	1
17372	1
26058	1
34744	0
43430	0
52116	0
60802	0
69488	0
78174	0
86860	0
95546	0
104232	0
112918	0
121604	1
130290	0
138976	1
147662	0
156348	1
165034	1
173720	1
182406	1
191092	1
199778	1
208464	0
217150	1
225836	1
234522	1
243208	1
251894	1
260580	1
269266	0
277952	1
286638	1
295324	1
304010	1
312696	1
321382	1
330068	1
338754	0
347440	1
356126	1
364812	1
373498	1
382184	1
390870	1
399556	1
408242	1
416928	1
425614	1
434300	1
442986	1
451672	1
460358	0
469044	1
477730	1
486416	1
495102	1
503788	1
512474	1
521160	1
529846	1
538532	1
547218	1
555904	1
564590	1
573276	1
581962	1
590648	1
599334	1
608020	1
616706	1
625392	0
634078	1
642764	1
651450	1
660136	1
668822	0
677508	1
686194	1
694880	1
703566	1
712252	1
720938	1
729624	1
738310	1
746996	1
755682	0
764368	1
773054	1
781740	1
790426	1
799112	1
807798	1
816484	1
825170	0
833856	1
842542	0
851228	1
859914	1
868600	1
877286	1
885972	1
894658	1
903344	1
912030	1
920716	1
929402	1
938088	1
946774	1
955460	1
964146	0
972832	0
981518	1
990204	1
998890	1
1007576	1
1016262	1
1024948	0
1033634	1
1042320	1
1051006	1
1059692	1
1068378	1
1077064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09726	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3637	570.0	4343.0	0.00438	0.00017	499.88487	0.9399	0.00446	0.00114	0.58824	-5.80836	39.0	11.84391	6.33281	5.00857	4.51078	22.62848	17.97298	15.10209	13.27807	0.00182	0.00197	1.70626	3.34377	0.00125	0.00218	0.018	0.01781	0.71837	-1.04109	0.0107	0.03202	0.0	10.47158	6.21836	5.05693	4.61461	0.08566	3.38065	-0.45538	-0.26198	-0.08572	4.91017	-0.17648	4.05495	-0.48337	-0.76042	0.37313	5.66869	-0.26214	0.6743	-0.02798	-0.49844	0.45886	0.75852	0.71084	0.4119	0.21054	0.57705	0.20303	0.02435	14.0	11.0	4.0	3.0	4.0	1.0	1.0	0.0	0.0	1.0
