0	1
7438	1
14876	0
22314	0
29752	0
37190	0
44628	0
52066	1
59504	1
66942	1
74380	1
81818	1
89256	0
96694	0
104132	0
111570	0
119008	1
126446	1
133884	1
141322	1
148760	0
156198	1
163636	1
171074	0
178512	0
185950	0
193388	1
200826	1
208264	1
215702	1
223140	1
230578	1
238016	1
245454	0
252892	1
260330	1
267768	1
275206	0
282644	0
290082	0
297520	0
304958	1
312396	1
319834	1
327272	0
334710	0
342148	0
349586	1
357024	1
364462	1
371900	1
379338	1
386776	1
394214	0
401652	1
409090	1
416528	1
423966	0
431404	1
438842	1
446280	0
453718	1
461156	1
468594	1
476032	1
483470	1
490908	1
498346	0
505784	0
513222	0
520660	0
528098	0
535536	0
542974	0
550412	1
557850	1
565288	1
572726	0
580164	1
587602	1
595040	1
602478	0
609916	0
617354	1
624792	1
632230	1
639668	1
647106	1
654544	1
661982	1
669420	1
676858	1
684296	1
691734	1
699172	0
706610	0
714048	0
721486	0
728924	0
736362	0
743800	0
751238	0
758676	0
766114	0
773552	0
780990	1
788428	1
795866	0
803304	1
810742	1
818180	1
825618	1
833056	1
840494	1
847932	1
855370	1
862808	1
870246	1
877684	1
885122	1
892560	0
899998	0
907436	0
914874	0
922312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.83891	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3729	570.0	3719.0	0.00028	0.00024	499.86556	1.0	0.00025	0.00047	0.58824	-0.29925	3.0	1.88119	1.75503	1.67626	1.62342	2.82308	2.65996	2.5241	2.41876	0.0012	0.00043	0.63718	-1.5	0.00097	0.00049	0.01164	0.00046	0.6309	-1.5	0.0114	0.00053	0.0	2.36373	2.20204	2.18385	2.17775	-0.47847	0.0516	-0.54402	-1.5	-0.45742	0.06051	-1.48345	2.21981	0.44496	1.02509	-1.75523	2.25205	-1.00498	2.16822	0.98898	2.52509	-1.29781	2.19154	1.0	0.5	-0.5	0.5	-0.5	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
