0	1
4034	0
8068	0
12102	0
16136	0
20170	0
24204	0
28238	0
32272	0
36306	0
40340	0
44374	1
48408	0
52442	0
56476	1
60510	0
64544	1
68578	1
72612	0
76646	0
80680	0
84714	1
88748	0
92782	0
96816	1
100850	1
104884	0
108918	0
112952	0
116986	0
121020	0
125054	0
129088	0
133122	1
137156	1
141190	0
145224	1
149258	0
153292	0
157326	0
161360	0
165394	0
169428	0
173462	0
177496	0
181530	0
185564	0
189598	0
193632	0
197666	0
201700	0
205734	0
209768	0
213802	0
217836	0
221870	0
225904	0
229938	0
233972	0
238006	0
242040	0
246074	1
250108	0
254142	0
258176	0
262210	0
266244	0
270278	0
274312	0
278346	1
282380	1
286414	0
290448	0
294482	0
298516	0
302550	0
306584	0
310618	0
314652	0
318686	0
322720	0
326754	0
330788	0
334822	0
338856	0
342890	1
346924	1
350958	1
354992	1
359026	1
363060	0
367094	0
371128	0
375162	0
379196	0
383230	0
387264	0
391298	1
395332	1
399366	0
403400	0
407434	0
411468	0
415502	0
419536	0
423570	0
427604	0
431638	0
435672	0
439706	0
443740	0
447774	1
451808	0
455842	0
459876	0
463910	0
467944	0
471978	0
476012	0
480046	0
484080	0
488114	0
492148	0
496182	0
500216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.49869	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1081	570.0	2017.0	0.0002	0.00147	499.75211	1.0	0.00021	0.00163	0.58824	-1.88197	13.0	4.92918	4.23782	3.92631	3.73044	1.9221	1.8546	1.79954	1.75636	7e-05	0.00018	2.25074	3.52924	0.0	0.0	0.0083	0.00296	0.22065	-1.24012	0.00649	0.00456	0.0	9.20338	6.89703	5.771	5.09333	-2.73882	0.32106	0.46109	-0.5564	-2.78067	0.39021	-2.3064	2.8138	1.32769	2.06287	-2.58788	2.60739	0.43242	2.49274	0.8666	2.61927	0.19279	2.21718	0.24299	0.35185	-0.26833	0.24962	-0.02326	-0.15724	11.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
