0	0	0.00020802995631370917
9614	0	0.01518618681090077
19228	0	0.07613896401081756
28842	0	0.33908882879134594
38456	0	0.9167880174745163
48070	0	1.0
57684	0	1.0
67298	0	1.0
76912	0	1.0
86526	0	1.0
96140	0	1.0
105754	0	1.0
115368	1	1.0
124982	0	1.0
134596	0	1.0
144210	0	1.0
153824	0	1.0
163438	0	1.0
173052	0	1.0
182666	1	1.0
192280	0	1.0
201894	1	1.0
211508	1	1.0
221122	0	1.0
230736	0	1.0
240350	1	1.0
249964	1	1.0
259578	0	1.0
269192	0	1.0
278806	0	1.0
288420	0	1.0
298034	0	1.0
307648	0	1.0
317262	0	1.0
326876	0	1.0
336490	0	1.0
346104	0	1.0
355718	0	1.0
365332	0	1.0
374946	0	1.0
384560	1	1.0
394174	0	1.0
403788	1	1.0
413402	1	1.0
423016	0	1.0
432630	0	1.0
442244	0	1.0
451858	0	1.0
461472	0	1.0
471086	0	1.0
480700	0	1.0
490314	0	1.0
499928	0	1.0
509542	0	1.0
519156	0	1.0
528770	0	1.0
538384	0	1.0
547998	0	1.0
557612	0	1.0
567226	0	1.0
576840	1	1.0
586454	0	1.0
596068	0	1.0
605682	0	1.0
615296	0	1.0
624910	0	1.0
634524	0	1.0
644138	1	1.0
653752	1	1.0
663366	1	1.0
672980	1	1.0
682594	0	1.0
692208	0	1.0
701822	0	1.0
711436	0	1.0
721050	0	1.0
730664	0	1.0
740278	0	1.0
749892	0	1.0
759506	0	1.0
769120	0	1.0
778734	0	1.0
788348	0	1.0
797962	0	1.0
807576	0	1.0
817190	0	1.0
826804	0	1.0
836418	0	1.0
846032	0	1.0
855646	1	1.0
865260	0	1.0
874874	1	1.0
884488	1	1.0
894102	0	1.0
903716	1	1.0
913330	0	1.0
922944	0	1.0
932558	0	1.0
942172	0	1.0
951786	0	1.0
961400	0	1.0
971014	0	1.0
980628	0	1.0
990242	0	1.0
999856	0	1.0
1009470	0	1.0
1019084	1	1.0
1028698	0	1.0
1038312	0	1.0
1047926	0	1.0
1057540	0	1.0
1067154	0	1.0
1076768	0	1.0
1086382	0	1.0
1095996	0	1.0
1105610	0	1.0
1115224	0	1.0
1124838	0	1.0
1134452	0	1.0
1144066	0	1.0
1153680	0	1.0
1163294	0	1.0
1172908	0	1.0
1182522	0	1.0
1192136	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	87.225	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3009	570.0	4807.0	0.0069	0.00024	499.89599	1.0	0.00695	0.00622	0.58824	3.18413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	3.39951	0.0	0.0	-3.0	3.39951	0.0	1.93545	2.04174	-1.00715	0.43717	2.59325	2.56602	-1.46406	2.04174	-1.00715	3.43717	-0.80626	2.56602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
