0	1
7684	1
15368	1
23052	1
30736	0
38420	1
46104	1
53788	1
61472	1
69156	1
76840	1
84524	0
92208	1
99892	1
107576	1
115260	1
122944	1
130628	1
138312	1
145996	1
153680	1
161364	1
169048	1
176732	0
184416	1
192100	1
199784	1
207468	1
215152	1
222836	1
230520	1
238204	1
245888	1
253572	1
261256	1
268940	1
276624	1
284308	1
291992	1
299676	1
307360	1
315044	1
322728	1
330412	1
338096	1
345780	1
353464	1
361148	1
368832	1
376516	1
384200	1
391884	1
399568	1
407252	1
414936	0
422620	0
430304	1
437988	1
445672	1
453356	1
461040	1
468724	1
476408	1
484092	1
491776	1
499460	1
507144	1
514828	1
522512	1
530196	1
537880	1
545564	1
553248	1
560932	1
568616	1
576300	1
583984	1
591668	1
599352	0
607036	1
614720	1
622404	1
630088	1
637772	1
645456	1
653140	1
660824	1
668508	1
676192	1
683876	1
691560	1
699244	1
706928	1
714612	1
722296	1
729980	1
737664	1
745348	1
753032	1
760716	1
768400	0
776084	1
783768	1
791452	1
799136	1
806820	1
814504	1
822188	1
829872	1
837556	1
845240	1
852924	1
860608	1
868292	1
875976	1
883660	1
891344	1
899028	1
906712	1
914396	1
922080	1
929764	1
937448	1
945132	1
952816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00354	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2188	570.0	3842.0	0.0001	0.00362	500.0	0.44196	0.0001	0.00359	0.58824	0.54033	89.0	9.10258	3.10205	2.39542	2.17638	21.40213	19.14955	17.31	15.86276	0.00019	0.00035	2.08031	4.19731	0.0	0.00035	0.03967	0.01059	-2.27695	6.36484	0.0407	0.00807	0.0	26.17797	12.06039	9.0711	7.81456	-1.45638	1.38224	2.71779	8.24291	-1.69991	0.95369	-1.35733	1.34137	2.47419	9.89134	-1.54364	0.94773	0.09905	-0.04087	-0.2436	1.64843	0.15627	-0.00597	0.05788	0.24865	0.02398	0.0854	0.04863	0.09748	65.0	0.0	8.0	7.0	3.0	3.0	1.0	1.0	0.0	1.0
