0	1
2720	1
5440	1
8160	1
10880	1
13600	1
16320	1
19040	1
21760	1
24480	1
27200	1
29920	0
32640	1
35360	1
38080	1
40800	1
43520	1
46240	1
48960	1
51680	1
54400	1
57120	0
59840	1
62560	1
65280	1
68000	1
70720	1
73440	1
76160	1
78880	1
81600	1
84320	1
87040	1
89760	1
92480	1
95200	1
97920	1
100640	1
103360	1
106080	1
108800	1
111520	1
114240	1
116960	1
119680	1
122400	1
125120	1
127840	1
130560	1
133280	1
136000	1
138720	1
141440	1
144160	1
146880	1
149600	1
152320	1
155040	0
157760	1
160480	1
163200	1
165920	1
168640	1
171360	1
174080	1
176800	1
179520	1
182240	1
184960	1
187680	0
190400	1
193120	1
195840	1
198560	0
201280	1
204000	0
206720	1
209440	1
212160	1
214880	0
217600	1
220320	1
223040	0
225760	1
228480	0
231200	1
233920	1
236640	0
239360	0
242080	1
244800	1
247520	1
250240	1
252960	1
255680	1
258400	1
261120	1
263840	0
266560	1
269280	1
272000	0
274720	1
277440	1
280160	1
282880	1
285600	1
288320	1
291040	1
293760	1
296480	1
299200	1
301920	1
304640	1
307360	1
310080	1
312800	1
315520	1
318240	1
320960	1
323680	1
326400	1
329120	1
331840	1
334560	1
337280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01004	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2226	570.0	1360.0	0.00217	0.00296	500.0	1.0	0.00219	0.0042	0.58824	-0.82265	35.0	15.87732	11.11432	9.09307	7.9982	9.98375	7.94971	6.82297	6.20527	0.00031	0.00058	2.4067	5.4297	0.0	0.00035	0.00979	0.00477	0.20067	-0.21667	0.01053	0.00368	0.0	15.65955	11.423	9.6202	8.68644	0.93241	4.6142	-0.73192	-0.90833	3.36837	6.44	1.1824	4.7047	-0.79214	-0.74847	3.257	6.03944	0.24999	0.0905	-0.06022	0.15987	-0.11136	-0.40056	0.03871	0.25028	-0.01908	-0.15912	0.39623	-0.29835	22.0	6.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	2.0
