0	1
2852	1
5704	1
8556	1
11408	1
14260	1
17112	1
19964	1
22816	1
25668	1
28520	1
31372	0
34224	1
37076	1
39928	1
42780	1
45632	0
48484	1
51336	1
54188	0
57040	1
59892	1
62744	1
65596	1
68448	1
71300	1
74152	0
77004	1
79856	1
82708	1
85560	1
88412	1
91264	1
94116	1
96968	1
99820	1
102672	1
105524	1
108376	0
111228	1
114080	1
116932	1
119784	1
122636	1
125488	0
128340	0
131192	0
134044	1
136896	1
139748	1
142600	0
145452	1
148304	1
151156	1
154008	1
156860	1
159712	0
162564	1
165416	1
168268	1
171120	1
173972	1
176824	0
179676	1
182528	1
185380	0
188232	1
191084	1
193936	1
196788	1
199640	1
202492	1
205344	1
208196	1
211048	0
213900	1
216752	1
219604	0
222456	1
225308	1
228160	1
231012	1
233864	1
236716	1
239568	1
242420	1
245272	1
248124	1
250976	0
253828	1
256680	1
259532	1
262384	0
265236	1
268088	1
270940	1
273792	1
276644	1
279496	1
282348	1
285200	1
288052	1
290904	1
293756	1
296608	1
299460	0
302312	1
305164	1
308016	1
310868	1
313720	1
316572	1
319424	1
322276	0
325128	1
327980	1
330832	1
333684	1
336536	1
339388	0
342240	0
345092	1
347944	0
350796	0
353648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01322	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4083	570.0	1426.0	0.00609	0.00129	500.0	1.0	0.00597	0.00353	0.58824	0.77773	40.0	10.70721	5.29877	4.16159	3.72982	15.41691	11.90522	9.9521	8.81986	0.00075	0.00115	2.22741	5.22827	0.00035	0.00088	0.00518	0.00591	1.12763	0.13139	0.00254	0.00846	0.0	10.20275	5.79601	4.72723	4.33385	0.52298	4.67322	1.08407	0.49802	-0.41717	5.31088	0.27502	4.6759	1.08729	0.48475	-0.67189	6.04557	-0.24797	0.00268	0.00322	-0.01328	-0.25473	0.73469	0.21266	0.57454	0.10326	0.47113	0.3549	0.00785	22.0	9.0	3.0	1.0	3.0	0.0	1.0	0.0	0.0	1.0
