0	1	0.0005268703898840885
3796	1	0.0005268703898840885
7592	1	0.001053740779768177
11388	1	0.0005268703898840885
15184	1	0.0005268703898840885
18980	1	0.001053740779768177
22776	1	0.005268703898840885
26572	1	0.008429926238145416
30368	1	0.015279241306638568
34164	1	0.008956796628029505
37960	1	0.0136986301369863
41756	1	0.007903055848261328
45552	1	0.007376185458377239
49348	1	0.004741833508956797
53144	1	0.008956796628029505
56940	0	0.0036880927291886197
60736	1	0.006322444678609062
64532	1	0.004214963119072708
68328	0	0.00684931506849315
72124	1	0.004214963119072708
75920	1	0.0005268703898840885
79716	1	0.0005268703898840885
83512	1	0.0015806111696522655
87308	1	0.0015806111696522655
91104	1	0.0015806111696522655
94900	1	0.001053740779768177
98696	1	0.0005268703898840885
102492	1	0.0036880927291886197
106288	1	0.004214963119072708
110084	1	0.01422550052687039
113880	1	0.015279241306638568
117676	1	0.019494204425711276
121472	1	0.020021074815595362
125268	1	0.02160168598524763
129064	0	0.02792413066385669
132860	0	0.03371970495258166
136656	0	0.06217070600632244
140452	0	0.15753424657534246
144248	0	0.8198103266596417
148044	1	1.0
151840	1	1.0
155636	1	1.0
159432	0	1.0
163228	1	1.0
167024	1	1.0
170820	1	1.0
174616	1	1.0
178412	1	1.0
182208	1	1.0
186004	1	1.0
189800	1	1.0
193596	1	1.0
197392	1	1.0
201188	1	1.0
204984	1	1.0
208780	1	1.0
212576	0	1.0
216372	0	1.0
220168	1	1.0
223964	1	1.0
227760	1	1.0
231556	1	1.0
235352	1	1.0
239148	0	1.0
242944	1	1.0
246740	0	1.0
250536	1	1.0
254332	1	1.0
258128	1	1.0
261924	1	1.0
265720	1	1.0
269516	1	1.0
273312	1	1.0
277108	1	1.0
280904	1	1.0
284700	1	1.0
288496	1	1.0
292292	1	1.0
296088	1	1.0
299884	1	1.0
303680	1	1.0
307476	1	1.0
311272	1	1.0
315068	0	1.0
318864	0	1.0
322660	1	1.0
326456	1	1.0
330252	1	1.0
334048	1	1.0
337844	0	1.0
341640	0	1.0
345436	1	1.0
349232	0	1.0
353028	1	1.0
356824	1	1.0
360620	1	1.0
364416	1	1.0
368212	1	1.0
372008	1	1.0
375804	1	1.0
379600	1	1.0
383396	0	1.0
387192	1	1.0
390988	0	1.0
394784	1	1.0
398580	1	1.0
402376	0	1.0
406172	0	1.0
409968	0	1.0
413764	0	1.0
417560	1	1.0
421356	1	1.0
425152	1	1.0
428948	1	1.0
432744	1	1.0
436540	1	1.0
440336	1	1.0
444132	1	1.0
447928	1	1.0
451724	0	1.0
455520	1	1.0
459316	0	1.0
463112	1	1.0
466908	0	1.0
470704	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.72205	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3528	570.0	1898.0	0.00022	0.00014	500.0	1.0	0.00023	0.00035	0.58824	-1.21712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00253	0.0	0.0	-3.0	0.00253	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	1.0	1.0	1.0	1.0	-1.03317	0.0	0.0	-3.0	-1.03317	0.0	-2.12902	4.30952	-0.14201	-1.12233	-1.19568	7.76238	-1.09584	4.30952	-0.14201	1.87767	-0.1625	7.76238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
