0	1
8412	0
16824	1
25236	1
33648	0
42060	1
50472	0
58884	1
67296	1
75708	1
84120	0
92532	0
100944	0
109356	0
117768	0
126180	1
134592	1
143004	1
151416	0
159828	1
168240	1
176652	0
185064	1
193476	1
201888	0
210300	0
218712	1
227124	0
235536	0
243948	0
252360	1
260772	1
269184	0
277596	1
286008	1
294420	0
302832	0
311244	0
319656	0
328068	0
336480	0
344892	0
353304	0
361716	0
370128	0
378540	0
386952	0
395364	0
403776	1
412188	1
420600	1
429012	1
437424	0
445836	0
454248	0
462660	0
471072	0
479484	0
487896	1
496308	1
504720	1
513132	0
521544	1
529956	1
538368	1
546780	1
555192	1
563604	1
572016	1
580428	1
588840	1
597252	1
605664	1
614076	1
622488	1
630900	1
639312	1
647724	1
656136	0
664548	1
672960	0
681372	0
689784	0
698196	1
706608	1
715020	1
723432	0
731844	0
740256	1
748668	1
757080	1
765492	1
773904	1
782316	0
790728	0
799140	1
807552	1
815964	1
824376	1
832788	1
841200	0
849612	1
858024	1
866436	1
874848	0
883260	0
891672	0
900084	1
908496	1
916908	0
925320	0
933732	0
942144	1
950556	1
958968	0
967380	0
975792	0
984204	0
992616	0
1001028	0
1009440	1
1017852	0
1026264	1
1034676	0
1043088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0311	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3661	570.0	4206.0	0.00998	0.00106	500.0	1.0	0.01008	0.00382	0.58824	-4.23219	21.0	1.25219	1.08299	1.06225	1.05516	4.95824	4.18731	3.69072	3.38402	0.00024	0.00048	2.40259	5.47119	0.0	0.00035	0.00421	0.00558	1.18221	-0.27848	0.0014	0.00614	0.0	36.98686	31.09189	22.6028	15.50356	1.72373	4.59221	-0.20414	-1.16601	2.96033	9.37965	-1.86675	3.43661	1.24898	1.03188	-2.95099	4.262	-3.59048	-1.1556	1.45312	2.19789	-5.91133	-5.11765	0.17523	0.28193	0.2893	0.11268	0.5338	0.1808	15.0	2.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
