0	1
3312	1
6624	1
9936	1
13248	1
16560	0
19872	1
23184	1
26496	0
29808	1
33120	1
36432	1
39744	1
43056	1
46368	1
49680	1
52992	1
56304	1
59616	1
62928	1
66240	1
69552	1
72864	1
76176	1
79488	1
82800	1
86112	1
89424	1
92736	1
96048	1
99360	1
102672	1
105984	1
109296	1
112608	1
115920	1
119232	1
122544	1
125856	1
129168	1
132480	0
135792	1
139104	1
142416	1
145728	0
149040	0
152352	1
155664	1
158976	1
162288	1
165600	1
168912	0
172224	1
175536	1
178848	1
182160	1
185472	0
188784	0
192096	1
195408	1
198720	1
202032	1
205344	0
208656	1
211968	1
215280	1
218592	1
221904	1
225216	1
228528	1
231840	1
235152	1
238464	1
241776	1
245088	1
248400	1
251712	1
255024	1
258336	1
261648	1
264960	1
268272	1
271584	1
274896	1
278208	0
281520	1
284832	1
288144	1
291456	1
294768	1
298080	1
301392	0
304704	1
308016	1
311328	0
314640	1
317952	1
321264	1
324576	1
327888	1
331200	1
334512	1
337824	0
341136	1
344448	1
347760	1
351072	1
354384	1
357696	1
361008	1
364320	1
367632	1
370944	1
374256	1
377568	1
380880	0
384192	1
387504	1
390816	1
394128	1
397440	1
400752	1
404064	1
407376	1
410688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.14908	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3230	570.0	1656.0	0.00222	0.00889	500.0	0.91546	0.00215	0.00992	0.58824	0.2316	76.0	29.91311	19.83033	15.91198	13.81179	15.79428	14.19403	13.01967	12.12989	0.00022	0.00046	2.20236	4.32008	0.0	0.0	0.01129	0.00693	-0.2863	-1.25781	0.01316	0.01202	0.0	33.98667	21.573	17.41198	15.38538	-6.37182	4.88091	1.32725	0.64989	-7.92128	2.73735	-7.96233	3.35032	2.32523	6.54435	-8.54458	1.51527	-1.59051	-1.53059	0.99798	5.89446	-0.62329	-1.22208	0.17926	0.24643	-0.18308	0.09227	-0.4333	0.03304	58.0	4.0	2.0	3.0	3.0	2.0	2.0	1.0	0.0	1.0
