0	0
8914	1
17828	1
26742	1
35656	1
44570	1
53484	1
62398	1
71312	1
80226	1
89140	1
98054	1
106968	1
115882	1
124796	1
133710	1
142624	1
151538	1
160452	1
169366	1
178280	1
187194	1
196108	1
205022	1
213936	1
222850	1
231764	1
240678	1
249592	1
258506	1
267420	1
276334	1
285248	1
294162	1
303076	1
311990	1
320904	1
329818	1
338732	1
347646	1
356560	1
365474	1
374388	1
383302	1
392216	0
401130	1
410044	1
418958	1
427872	0
436786	0
445700	1
454614	1
463528	1
472442	1
481356	1
490270	1
499184	0
508098	1
517012	1
525926	0
534840	1
543754	1
552668	1
561582	1
570496	1
579410	1
588324	1
597238	1
606152	1
615066	1
623980	1
632894	1
641808	1
650722	1
659636	1
668550	1
677464	1
686378	1
695292	1
704206	1
713120	1
722034	1
730948	1
739862	1
748776	1
757690	1
766604	1
775518	1
784432	1
793346	1
802260	1
811174	1
820088	1
829002	1
837916	0
846830	1
855744	1
864658	1
873572	1
882486	1
891400	1
900314	1
909228	0
918142	0
927056	0
935970	0
944884	0
953798	0
962712	0
971626	0
980540	0
989454	0
998368	0
1007282	1
1016196	1
1025110	1
1034024	1
1042938	1
1051852	1
1060766	0
1069680	0
1078594	0
1087508	0
1096422	0
1105336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2865	570.0	4457.0	0.00059	0.00013	499.88782	1.0	0.00057	0.0005	0.58824	-0.32167	6.0	2.61595	2.03824	1.81351	1.71131	2.76486	2.62402	2.54271	2.49461	0.00038	0.00043	0.48546	-1.5738	0.00018	0.00079	0.00205	0.00092	0.44424	-0.54387	0.00175	0.00066	0.0	4.04742	3.49819	3.29657	3.20195	-0.46239	0.25358	-0.91963	-0.49431	-0.37827	0.29442	3.31637	3.26494	-0.03931	-1.23442	2.98911	6.24125	3.77876	3.01136	0.88032	-0.74012	3.36738	5.94683	0.0308	0.40043	-0.52179	0.22581	0.63754	-0.15179	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
