0	1	0.0002466091245376079
8110	1	0.0012330456226880395
16220	0	0.007891491985203452
24330	0	0.036744759556103575
32440	0	0.25400739827373614
40550	0	1.0
48660	0	1.0
56770	1	1.0
64880	1	1.0
72990	0	1.0
81100	1	1.0
89210	0	1.0
97320	1	1.0
105430	0	1.0
113540	0	1.0
121650	0	1.0
129760	0	1.0
137870	0	1.0
145980	1	1.0
154090	1	1.0
162200	1	1.0
170310	0	1.0
178420	1	1.0
186530	0	1.0
194640	0	1.0
202750	1	1.0
210860	1	1.0
218970	1	1.0
227080	1	1.0
235190	1	1.0
243300	1	1.0
251410	1	1.0
259520	0	1.0
267630	0	1.0
275740	0	1.0
283850	0	1.0
291960	0	1.0
300070	0	1.0
308180	1	1.0
316290	1	1.0
324400	1	1.0
332510	1	1.0
340620	1	1.0
348730	1	1.0
356840	1	1.0
364950	1	1.0
373060	1	1.0
381170	1	1.0
389280	1	1.0
397390	0	1.0
405500	0	1.0
413610	0	1.0
421720	0	1.0
429830	0	1.0
437940	0	1.0
446050	0	1.0
454160	0	1.0
462270	0	1.0
470380	0	1.0
478490	0	1.0
486600	0	1.0
494710	0	1.0
502820	1	1.0
510930	1	1.0
519040	1	1.0
527150	1	1.0
535260	1	1.0
543370	1	1.0
551480	1	1.0
559590	1	1.0
567700	0	1.0
575810	0	1.0
583920	1	1.0
592030	1	1.0
600140	0	1.0
608250	1	1.0
616360	0	1.0
624470	1	1.0
632580	0	1.0
640690	0	1.0
648800	0	1.0
656910	0	1.0
665020	0	1.0
673130	0	1.0
681240	0	1.0
689350	0	1.0
697460	0	1.0
705570	0	1.0
713680	0	1.0
721790	0	1.0
729900	0	1.0
738010	0	1.0
746120	0	1.0
754230	0	1.0
762340	1	1.0
770450	1	1.0
778560	1	1.0
786670	0	1.0
794780	1	1.0
802890	1	1.0
811000	1	1.0
819110	1	1.0
827220	1	1.0
835330	1	1.0
843440	0	1.0
851550	0	1.0
859660	0	1.0
867770	0	1.0
875880	0	1.0
883990	0	1.0
892100	0	1.0
900210	0	1.0
908320	0	1.0
916430	0	1.0
924540	1	1.0
932650	1	1.0
940760	0	1.0
948870	1	1.0
956980	1	1.0
965090	0	1.0
973200	0	1.0
981310	0	1.0
989420	0	1.0
997530	1	1.0
1005640	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.64674	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3548	570.0	4055.0	0.00089	0.00014	499.8767	1.0	0.00082	0.00091	0.58824	-1.52522	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00018	0.0	0.0	-3.0	0.00018	0.0	0.0	1.0	1.0	1.0	1.0	-1.66185	0.0	0.0	-3.0	-1.66185	0.0	0.53668	2.8362	0.48486	-0.79599	0.24108	4.48003	2.19853	2.8362	0.48486	2.20401	1.90293	4.48003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
