0	1
9150	1
18300	1
27450	0
36600	1
45750	1
54900	1
64050	1
73200	1
82350	1
91500	1
100650	1
109800	1
118950	1
128100	1
137250	1
146400	1
155550	1
164700	1
173850	1
183000	1
192150	1
201300	0
210450	1
219600	1
228750	1
237900	1
247050	1
256200	1
265350	1
274500	1
283650	1
292800	1
301950	0
311100	1
320250	1
329400	1
338550	1
347700	0
356850	1
366000	0
375150	1
384300	1
393450	1
402600	1
411750	1
420900	1
430050	1
439200	1
448350	1
457500	1
466650	1
475800	1
484950	1
494100	1
503250	1
512400	1
521550	1
530700	1
539850	1
549000	1
558150	1
567300	1
576450	0
585600	1
594750	1
603900	1
613050	0
622200	1
631350	1
640500	1
649650	1
658800	1
667950	1
677100	1
686250	1
695400	1
704550	1
713700	1
722850	1
732000	1
741150	0
750300	1
759450	1
768600	1
777750	0
786900	1
796050	1
805200	1
814350	1
823500	1
832650	1
841800	0
850950	1
860100	1
869250	1
878400	1
887550	1
896700	1
905850	1
915000	1
924150	1
933300	1
942450	1
951600	1
960750	1
969900	1
979050	1
988200	1
997350	1
1006500	1
1015650	1
1024800	1
1033950	1
1043100	1
1052250	1
1061400	1
1070550	1
1079700	1
1088850	1
1098000	1
1107150	1
1116300	1
1125450	1
1134600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00266	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2307	570.0	4575.0	0.00073	0.00468	499.89071	0.55934	0.00075	0.00497	0.58824	4.47186	117.0	17.00784	4.88275	3.41015	2.97995	25.64071	19.76083	15.66559	13.29047	0.00021	0.00047	3.66603	17.30385	0.0	0.00035	0.04414	0.0141	-2.24733	3.70107	0.04789	0.00526	0.0	29.78688	13.07662	10.16724	9.16383	5.13	3.79932	-1.13549	2.09963	6.05419	1.04512	5.82099	2.45351	-1.77378	9.40066	6.07561	1.01225	0.69099	-1.34581	-0.63829	7.30103	0.02142	-0.03287	0.12163	-0.05396	0.01036	0.13951	0.00289	0.12446	85.0	18.0	8.0	4.0	0.0	0.0	0.0	0.0	1.0	1.0
