0	1	0.00024295432458697764
8232	1	0.014820213799805637
16464	1	0.027696793002915453
24696	1	0.04859086491739553
32928	1	0.0706997084548105
41160	1	0.0935374149659864
49392	0	0.09037900874635568
57624	1	0.10835762876579202
65856	1	0.12998056365403304
74088	1	0.1489310009718173
82320	1	0.1827016520894072
90552	1	0.18172983479105928
98784	1	0.18440233236151604
107016	1	0.18075801749271136
115248	1	0.195821185617104
123480	1	0.206754130223518
131712	1	0.23104956268221574
139944	1	0.24125364431486881
148176	1	0.24732750242954324
156408	1	0.2597181729834791
164640	1	0.26457725947521865
172872	1	0.2852283770651118
181104	1	0.2947035957240039
189336	1	0.31146744412050537
197568	1	0.2983479105928086
205800	0	0.32458697764820216
214032	1	0.32871720116618075
222264	1	0.35179786200194363
230496	0	0.37099125364431484
238728	1	0.38313896987366375
246960	1	0.3858114674441205
255192	1	0.36686103012633625
263424	1	0.3773080660835763
271656	1	0.3811953352769679
279888	1	0.38216715257531586
288120	1	0.40864917395529643
296352	1	0.45408163265306123
304584	1	0.4618561710398445
312816	1	0.4715743440233236
321048	1	0.46331389698736636
329280	1	0.4744897959183674
337512	0	0.49854227405247814
345744	1	0.5162779397473275
353976	0	0.5026724975704567
362208	1	0.5386297376093294
370440	1	0.5595238095238095
378672	1	0.5566083576287658
386904	1	0.5789601554907677
395136	1	0.5830903790087464
403368	1	0.586977648202138
411600	1	0.5862487852283771
419832	1	0.5840621963070942
428064	1	0.5789601554907677
436296	0	0.6112730806608357
444528	1	0.5930515063168125
452760	1	0.6154033041788144
460992	1	0.6360544217687075
469224	1	0.6749271137026239
477456	1	0.6926627793974732
485688	1	0.6924198250728864
493920	1	0.7162293488824101
502152	0	0.7519436345966958
510384	1	0.7626336248785228
518616	1	0.7728377065111759
526848	1	0.7691933916423712
535080	1	0.7684645286686103
543312	1	0.8027210884353742
551544	1	0.8056365403304179
559776	1	0.8224003887269193
568008	1	0.8136540330417882
576240	1	0.8085519922254616
584472	1	0.7993197278911565
592704	1	0.8061224489795918
600936	1	0.826044703595724
609168	0	0.8277453838678328
617400	1	0.826044703595724
625632	1	0.8192419825072886
633864	1	0.8049076773566569
642096	1	0.8032069970845481
650328	1	0.8051506316812439
658560	1	0.8092808551992225
666792	0	0.8345481049562682
675024	1	0.8493683187560739
683256	1	0.85932944606414
691488	1	0.8498542274052479
699720	1	0.8374635568513119
707952	1	0.8432944606413995
716184	1	0.8539844509232264
724416	1	0.86977648202138
732648	1	0.9803206997084548
740880	1	0.9978134110787172
749112	1	0.999757045675413
757344	0	1.0
765576	1	1.0
773808	1	1.0
782040	1	1.0
790272	1	1.0
798504	1	1.0
806736	1	1.0
814968	0	1.0
823200	1	1.0
831432	1	1.0
839664	1	1.0
847896	1	1.0
856128	1	1.0
864360	1	1.0
872592	1	1.0
880824	0	1.0
889056	1	1.0
897288	1	1.0
905520	1	1.0
913752	1	1.0
921984	1	1.0
930216	0	1.0
938448	1	1.0
946680	1	1.0
954912	1	1.0
963144	1	1.0
971376	1	1.0
979608	1	1.0
987840	1	1.0
996072	1	1.0
1004304	1	1.0
1012536	1	1.0
1020768	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4352	570.0	4116.0	0.00681	0.00266	500.0	1.0	0.00666	0.0038	0.58824	0.67865	106.0	32.84338	15.66594	10.46408	8.41868	51.78748	43.67487	37.52658	32.81122	0.00074	0.00088	1.58248	3.56273	0.00035	0.00125	0.02726	0.01938	-0.03367	-1.57307	0.03167	0.0361	0.0	32.21018	17.76179	13.95571	12.41143	0.72355	3.31789	-0.18804	-0.98341	0.90159	5.59215	1.66003	3.67701	-0.59699	-0.86339	3.12534	6.47385	0.93648	0.35912	-0.40895	0.12003	2.22375	0.88169	0.11303	0.17823	0.02451	-0.12714	0.16223	-0.03713	55.0	21.0	11.0	9.0	4.0	4.0	1.0	0.0	0.0	1.0
