0	1	0.0003354579000335458
5962	1	0.00872190540087219
11924	1	0.009392821200939282
17886	1	0.020462931902046292
23848	0	0.02683663200268366
29810	1	0.027507547802750755
35772	1	0.03824220060382422
41734	1	0.04562227440456223
47696	1	0.04562227440456223
53658	1	0.05233143240523314
59620	1	0.04428044280442804
65582	1	0.055350553505535055
71544	1	0.06876886950687688
77506	1	0.07950352230795035
83468	1	0.09661187520966119
89430	1	0.09929553840992955
95392	1	0.1039919490103992
101354	0	0.10969473331096947
107316	1	0.1113720228111372
113278	1	0.14324052331432405
119240	1	0.16940623951694062
125202	1	0.17712177121771217
131164	0	0.16940623951694062
137126	1	0.14927876551492789
143088	0	0.1546460919154646
149050	1	0.1546460919154646
155012	1	0.15766521301576653
160974	1	0.16236162361623616
166936	1	0.15498154981549817
172898	1	0.1449178128144918
178860	1	0.14089231801408922
184822	1	0.16269708151626971
190784	1	0.16705803421670581
196746	1	0.15498154981549817
202708	1	0.15129151291512916
208670	0	0.15632338141563235
214632	1	0.15498154981549817
220594	1	0.14994968131499498
226556	1	0.13887957061388795
232518	1	0.13887957061388795
238480	1	0.14256960751425696
244442	1	0.12546125461254612
250404	1	0.1318349547131835
256366	1	0.12780945991278095
262328	1	0.12982220731298222
268290	1	0.1546460919154646
274252	1	0.1633679973163368
280214	1	0.15498154981549817
286176	1	0.1727608185172761
292138	0	0.1590070446159007
298100	1	0.14927876551492789
304062	1	0.14760147601476015
310024	1	0.1509560550150956
315986	1	0.16806440791680644
321948	0	0.17175444481717544
327910	0	0.16303253941630325
333872	1	0.17678631331767863
339834	1	0.1875209661187521
345796	1	0.2066420664206642
351758	0	0.20899027172089904
357720	0	0.2153639718215364
363682	0	0.2572962093257296
369644	1	0.30593760483059373
375606	1	0.32941965783294197
381568	1	0.3364642737336464
387530	0	0.36229453203622947
393492	0	0.45152633344515264
399454	0	0.5444481717544448
405416	0	0.8658168399865817
411378	1	1.0
417340	0	1.0
423302	1	1.0
429264	0	1.0
435226	0	1.0
441188	0	1.0
447150	0	1.0
453112	0	1.0
459074	0	1.0
465036	0	1.0
470998	1	1.0
476960	0	1.0
482922	0	1.0
488884	0	1.0
494846	0	1.0
500808	0	1.0
506770	0	1.0
512732	1	1.0
518694	0	1.0
524656	1	1.0
530618	0	1.0
536580	0	1.0
542542	0	1.0
548504	0	1.0
554466	0	1.0
560428	0	1.0
566390	0	1.0
572352	0	1.0
578314	1	1.0
584276	0	1.0
590238	1	1.0
596200	1	1.0
602162	1	1.0
608124	1	1.0
614086	0	1.0
620048	1	1.0
626010	1	1.0
631972	1	1.0
637934	1	1.0
643896	0	1.0
649858	0	1.0
655820	0	1.0
661782	0	1.0
667744	0	1.0
673706	0	1.0
679668	0	1.0
685630	0	1.0
691592	0	1.0
697554	0	1.0
703516	0	1.0
709478	0	1.0
715440	0	1.0
721402	0	1.0
727364	0	1.0
733326	0	1.0
739288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00963	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2240	570.0	2981.0	0.00116	0.00277	499.83227	1.0	0.00109	0.00361	0.58824	-0.15491	12.0	1.26739	1.09539	1.07142	1.06324	3.8442	3.7092	3.59908	3.51273	0.00016	0.00024	1.02078	-0.63601	0.0	0.00035	0.00592	0.00241	-1.08218	-0.41345	0.00702	0.00118	0.0	29.02634	16.34831	11.34971	9.73092	-0.68783	2.10048	-2.93839	6.81433	-0.15766	0.39067	-2.00925	1.98196	0.07878	1.35474	-2.41901	2.90172	-1.32142	-0.11852	3.01718	-5.45959	-2.26136	2.51104	-0.21713	0.61592	-0.55612	0.01785	0.0	-0.72753	8.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0
