0	1	0.0003057169061449098
6542	0	0.0009171507184347294
13084	1	0.004891470498318557
19626	1	0.006725771935188016
26168	1	0.010700091715071844
32710	1	0.011617242433506572
39252	0	0.014368694588810762
45794	1	0.009477224090492203
52336	1	0.0064200550290431065
58878	1	0.006114338122898196
65420	1	0.011922959339651483
71962	1	0.014368694588810762
78504	0	0.01834301436869459
85046	1	0.008865790278202385
91588	1	0.011617242433506572
98130	1	0.007031488841332926
104672	1	0.009477224090492203
111214	1	0.01650871293182513
117756	1	0.01498012840110058
124298	1	0.01742586365025986
130840	1	0.03485172730051972
137382	0	0.03026597370834607
143924	1	0.0342402934882299
150466	1	0.02965453989605625
157008	1	0.03271170895750535
163550	1	0.03332314276979517
170092	1	0.03057169061449098
176634	1	0.03821461326811373
183176	1	0.03760317945582391
189718	1	0.04646896973402629
196260	1	0.052583307856924486
202802	1	0.05564047691837359
209344	1	0.06420055029043106
215886	1	0.06634056863344542
222428	1	0.07337205747477836
228970	1	0.06725771935188016
235512	1	0.056557627636808314
242054	0	0.0623662488535616
248596	1	0.06114338122898196
255138	0	0.7911953531030266
261680	1	0.9724854784469581
268222	1	0.9975542647508407
274764	1	0.9993885661877102
281306	1	1.0
287848	1	1.0
294390	1	1.0
300932	1	1.0
307474	1	1.0
314016	1	1.0
320558	0	1.0
327100	1	1.0
333642	1	1.0
340184	1	1.0
346726	1	1.0
353268	1	1.0
359810	1	1.0
366352	1	1.0
372894	1	1.0
379436	1	1.0
385978	1	1.0
392520	0	1.0
399062	1	1.0
405604	1	1.0
412146	1	1.0
418688	1	1.0
425230	1	1.0
431772	1	1.0
438314	1	1.0
444856	1	1.0
451398	1	1.0
457940	1	1.0
464482	1	1.0
471024	1	1.0
477566	1	1.0
484108	1	1.0
490650	1	1.0
497192	1	1.0
503734	0	1.0
510276	1	1.0
516818	1	1.0
523360	1	1.0
529902	1	1.0
536444	1	1.0
542986	0	1.0
549528	1	1.0
556070	1	1.0
562612	1	1.0
569154	1	1.0
575696	1	1.0
582238	1	1.0
588780	1	1.0
595322	1	1.0
601864	1	1.0
608406	1	1.0
614948	1	1.0
621490	1	1.0
628032	1	1.0
634574	1	1.0
641116	0	1.0
647658	1	1.0
654200	1	1.0
660742	1	1.0
667284	1	1.0
673826	1	1.0
680368	1	1.0
686910	1	1.0
693452	1	1.0
699994	1	1.0
706536	1	1.0
713078	1	1.0
719620	1	1.0
726162	1	1.0
732704	0	1.0
739246	1	1.0
745788	1	1.0
752330	0	1.0
758872	0	1.0
765414	1	1.0
771956	1	1.0
778498	1	1.0
785040	1	1.0
791582	1	1.0
798124	1	1.0
804666	1	1.0
811208	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3254	570.0	3271.0	0.0005	0.00053	499.84714	1.0	0.00048	0.00089	0.58824	-15.22509	12.0	2.77365	2.06369	1.88502	1.79709	5.24791	4.06629	3.4297	3.09594	0.0006	0.00084	1.97727	3.29707	0.00035	0.00077	0.04516	0.02785	-0.72584	-1.42042	0.06298	0.05346	0.0	9.95716	4.77365	3.47008	3.06727	1.96766	2.69875	-0.90497	-0.97412	3.58835	3.83265	2.17255	3.14767	-1.24741	1.05125	3.50336	3.49567	0.20489	0.44892	-0.34244	2.02537	-0.08499	-0.33698	0.53616	0.6004	-0.18914	-0.10974	-0.47889	0.1453	5.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
