0	0
4680	1
9360	1
14040	1
18720	1
23400	1
28080	1
32760	1
37440	1
42120	1
46800	1
51480	1
56160	1
60840	1
65520	1
70200	1
74880	1
79560	1
84240	1
88920	1
93600	1
98280	0
102960	0
107640	1
112320	1
117000	0
121680	1
126360	1
131040	1
135720	1
140400	1
145080	1
149760	1
154440	1
159120	1
163800	1
168480	1
173160	1
177840	1
182520	1
187200	1
191880	1
196560	1
201240	1
205920	1
210600	1
215280	0
219960	1
224640	1
229320	1
234000	1
238680	1
243360	1
248040	1
252720	1
257400	1
262080	1
266760	1
271440	1
276120	1
280800	1
285480	1
290160	1
294840	1
299520	1
304200	1
308880	1
313560	1
318240	0
322920	1
327600	1
332280	1
336960	1
341640	1
346320	1
351000	1
355680	1
360360	1
365040	1
369720	0
374400	1
379080	1
383760	1
388440	1
393120	1
397800	1
402480	1
407160	1
411840	1
416520	1
421200	0
425880	1
430560	0
435240	1
439920	1
444600	0
449280	1
453960	1
458640	1
463320	1
468000	1
472680	1
477360	1
482040	1
486720	1
491400	1
496080	1
500760	1
505440	1
510120	1
514800	1
519480	1
524160	1
528840	1
533520	1
538200	0
542880	1
547560	1
552240	1
556920	0
561600	1
566280	1
570960	1
575640	1
580320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.44419	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2987	570.0	2340.0	0.00053	0.00077	500.0	0.26581	0.00055	0.00121	0.58824	3.2837	23.0	3.23814	1.8159	1.58795	1.5097	7.92851	6.30854	5.48721	5.02399	0.0008	0.0013	2.00562	3.36327	0.0	0.0009	0.01861	0.01062	-0.42878	-1.42502	0.02491	0.01842	0.0	12.34063	8.76093	7.27649	6.26804	0.08702	2.85694	1.78828	2.20211	-0.99565	1.84834	-0.58657	2.03553	2.06473	6.73677	-1.01443	1.20982	-0.67359	-0.82141	0.27645	4.53467	-0.01878	-0.63853	-0.02395	0.3348	0.17739	-0.27135	-0.12751	0.27741	14.0	4.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
