0	1
7734	0
15468	1
23202	1
30936	1
38670	1
46404	1
54138	1
61872	1
69606	1
77340	1
85074	1
92808	1
100542	0
108276	1
116010	1
123744	1
131478	1
139212	1
146946	1
154680	1
162414	1
170148	1
177882	1
185616	1
193350	1
201084	1
208818	1
216552	0
224286	1
232020	1
239754	1
247488	0
255222	1
262956	0
270690	0
278424	1
286158	1
293892	1
301626	1
309360	1
317094	1
324828	1
332562	1
340296	1
348030	1
355764	1
363498	1
371232	1
378966	1
386700	1
394434	1
402168	1
409902	1
417636	1
425370	1
433104	1
440838	1
448572	1
456306	0
464040	1
471774	0
479508	1
487242	1
494976	1
502710	1
510444	1
518178	1
525912	1
533646	1
541380	1
549114	1
556848	1
564582	0
572316	1
580050	1
587784	1
595518	1
603252	1
610986	1
618720	1
626454	1
634188	1
641922	1
649656	1
657390	1
665124	1
672858	1
680592	1
688326	1
696060	1
703794	1
711528	1
719262	1
726996	0
734730	1
742464	1
750198	1
757932	1
765666	1
773400	0
781134	0
788868	1
796602	1
804336	1
812070	1
819804	1
827538	1
835272	1
843006	1
850740	1
858474	1
866208	1
873942	1
881676	1
889410	1
897144	1
904878	1
912612	1
920346	1
928080	1
935814	1
943548	1
951282	1
959016	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1525	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3026	570.0	3867.0	0.00018	0.00012	499.8707	0.02224	0.00018	0.00028	0.58824	0.37837	9.0	1.15686	1.0459	1.03431	1.03044	4.64225	4.38906	4.20417	4.06279	0.00046	0.00047	0.40034	-1.3301	0.00035	0.00082	0.02926	0.02863	0.18648	-1.90384	0.01316	0.05772	0.0	16.18732	15.135	14.89572	14.76958	-0.94266	2.41594	1.53751	1.13945	-2.16865	1.75791	-0.05407	2.83247	0.88895	-0.13042	-1.06528	3.85242	0.88859	0.41653	-0.64856	-1.26987	1.10337	2.09451	0.64706	0.35836	0.15063	0.63805	0.05021	-0.31334	4.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0
