0	0	0.0006426735218508997
3112	1	0.007069408740359897
6224	1	0.003213367609254499
9336	1	0.003213367609254499
12448	1	0.0038560411311053984
15560	1	0.005141388174807198
18672	1	0.003213367609254499
21784	1	0.007069408740359897
24896	1	0.009640102827763496
28008	1	0.009640102827763496
31120	1	0.017352185089974295
34232	1	0.02570694087403599
37344	1	0.04820051413881748
40456	1	0.05334190231362468
43568	1	0.043701799485861184
46680	1	0.04048843187660668
49792	1	0.04113110539845758
52904	1	0.05912596401028278
56016	0	0.08547557840616966
59128	1	0.08933161953727506
62240	1	0.09640102827763496
65352	1	0.08868894601542417
68464	1	0.10025706940874037
71576	1	0.09897172236503857
74688	1	0.08804627249357326
77800	1	0.09447300771208227
80912	1	0.07519280205655526
84024	0	0.06362467866323908
87136	1	0.06362467866323908
90248	0	0.06362467866323908
93360	1	0.05912596401028278
96472	1	0.06619537275064268
99584	0	0.08033419023136247
102696	0	0.06491002570694088
105808	1	0.07390745501285347
108920	1	0.08676092544987146
112032	1	0.07776349614395887
115144	1	0.09254498714652956
118256	1	0.08611825192802057
121368	1	0.09383033419023136
124480	1	0.09254498714652956
127592	1	0.09254498714652956
130704	0	0.08740359897172237
133816	1	0.09190231362467867
136928	1	0.09125964010282776
140040	1	0.08740359897172237
143152	1	0.09768637532133675
146264	1	0.12982005141388175
149376	1	0.13560411311053985
152488	1	0.13624678663239073
155600	1	0.10668380462724936
158712	1	0.08547557840616966
161824	1	0.07262210796915167
164936	1	0.08483290488431877
168048	1	0.07390745501285347
171160	1	0.09768637532133675
174272	1	0.08676092544987146
177384	1	0.09190231362467867
180496	1	0.09640102827763496
183608	1	0.09190231362467867
186720	1	0.10475578406169665
189832	1	0.08611825192802057
192944	1	0.10282776349614396
196056	1	0.13303341902313626
199168	1	0.14395886889460155
202280	1	0.13496143958868895
205392	1	0.14717223650385605
208504	1	0.14524421593830333
211616	1	0.16645244215938304
214728	1	0.17930591259640102
217840	1	0.14845758354755784
220952	1	0.16773778920308482
224064	1	0.17544987146529564
227176	1	0.19665809768637532
230288	1	0.22557840616966582
233400	1	0.22814910025706941
236512	1	0.2294344473007712
239624	1	0.2397172236503856
242736	1	0.2506426735218509
245848	1	0.2551413881748072
248960	1	0.2455012853470437
252072	1	0.269280205655527
255184	1	0.2750642673521851
258296	1	0.2551413881748072
261408	0	0.2467866323907455
264520	1	0.21079691516709512
267632	0	0.2236503856041131
270744	1	0.20308483290488433
273856	1	0.20179948586118251
276968	1	0.19601542416452442
280080	1	0.20629820051413883
283192	1	0.18894601542416453
286304	1	0.16838046272493573
289416	1	0.17030848329048842
292528	1	0.20051413881748073
295640	1	0.2043701799485861
298752	0	0.217866323907455
301864	1	0.21079691516709512
304976	1	0.19408740359897173
308088	0	0.2037275064267352
311200	1	0.19922879177377892
314312	1	0.17673521850899743
317424	1	0.19215938303341903
320536	0	0.19408740359897173
323648	1	0.21401028277634962
326760	0	0.23136246786632392
329872	0	0.23714652956298202
332984	0	0.2493573264781491
336096	1	0.24293059125964012
339208	1	0.20565552699228792
342320	1	0.17737789203084833
345432	1	0.17802056555269924
348544	1	0.16516709511568123
351656	1	0.18830334190231363
354768	1	0.18380462724935734
357880	1	0.20565552699228792
360992	1	0.20244215938303342
364104	1	0.230719794344473
367216	1	0.2544987146529563
370328	1	0.2802056555269923
373440	1	0.29048843187660667
376552	1	0.30526992287917737
379664	1	0.33676092544987146
382776	1	0.38881748071979433
385888	1	0.41773778920308485
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4626	570.0	1556.0	0.00025	0.00075	500.0	0.41838	0.00025	0.0009	0.58824	1.73038	9.0	3.61454	2.58111	2.21621	2.05362	4.92471	4.26373	3.88934	3.67175	0.0008	0.00084	0.8731	-0.59055	0.00062	0.00094	0.01481	0.00517	-1.61852	1.99991	0.01526	0.00439	0.0	5.79111	4.84956	4.46998	4.26025	4.8755	1.26628	0.49343	1.18006	4.91922	0.38212	3.02967	3.26945	-1.52261	1.84953	4.37635	2.92189	-1.84583	2.00317	-2.01603	0.66947	-0.54287	2.53977	0.01674	0.84758	0.05	0.03405	-0.3431	0.42379	3.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
