0	0	0.0006915629322268327
2892	0	0.002074688796680498
5784	0	0.0013831258644536654
8676	1	0.0006915629322268327
11568	0	0.0013831258644536654
14460	1	0.005532503457814661
17352	1	0.0013831258644536654
20244	1	0.0006915629322268327
23136	1	0.0006915629322268327
26028	1	0.0006915629322268327
28920	0	0.002074688796680498
31812	1	0.0027662517289073307
34704	0	0.002074688796680498
37596	0	0.0027662517289073307
40488	1	0.002074688796680498
43380	0	0.008298755186721992
46272	0	0.05532503457814661
49164	0	0.32088520055325037
52056	0	1.0
54948	0	1.0
57840	0	1.0
60732	0	1.0
63624	0	1.0
66516	0	1.0
69408	0	1.0
72300	0	1.0
75192	0	1.0
78084	0	1.0
80976	0	1.0
83868	0	1.0
86760	1	1.0
89652	0	1.0
92544	0	1.0
95436	0	1.0
98328	0	1.0
101220	0	1.0
104112	0	1.0
107004	0	1.0
109896	0	1.0
112788	0	1.0
115680	0	1.0
118572	0	1.0
121464	0	1.0
124356	0	1.0
127248	1	1.0
130140	0	1.0
133032	0	1.0
135924	1	1.0
138816	1	1.0
141708	1	1.0
144600	1	1.0
147492	1	1.0
150384	0	1.0
153276	0	1.0
156168	0	1.0
159060	0	1.0
161952	0	1.0
164844	0	1.0
167736	1	1.0
170628	1	1.0
173520	1	1.0
176412	1	1.0
179304	1	1.0
182196	0	1.0
185088	1	1.0
187980	1	1.0
190872	1	1.0
193764	1	1.0
196656	1	1.0
199548	1	1.0
202440	1	1.0
205332	1	1.0
208224	1	1.0
211116	0	1.0
214008	0	1.0
216900	0	1.0
219792	0	1.0
222684	0	1.0
225576	0	1.0
228468	0	1.0
231360	0	1.0
234252	0	1.0
237144	0	1.0
240036	0	1.0
242928	1	1.0
245820	1	1.0
248712	1	1.0
251604	1	1.0
254496	1	1.0
257388	1	1.0
260280	0	1.0
263172	0	1.0
266064	1	1.0
268956	0	1.0
271848	1	1.0
274740	1	1.0
277632	1	1.0
280524	1	1.0
283416	1	1.0
286308	1	1.0
289200	0	1.0
292092	0	1.0
294984	0	1.0
297876	0	1.0
300768	0	1.0
303660	0	1.0
306552	0	1.0
309444	1	1.0
312336	1	1.0
315228	1	1.0
318120	1	1.0
321012	1	1.0
323904	0	1.0
326796	0	1.0
329688	1	1.0
332580	1	1.0
335472	1	1.0
338364	1	1.0
341256	0	1.0
344148	1	1.0
347040	0	1.0
349932	1	1.0
352824	0	1.0
355716	0	1.0
358608	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.83979	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3047	570.0	1446.0	0.00368	0.00098	500.0	1.0	0.00357	0.00444	0.58824	-0.71118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00187	0.0	0.0	-3.0	0.00187	0.0	0.01053	0.0	0.0	-3.0	0.01053	0.0	0.0	1.0	1.0	1.0	1.0	-0.58393	0.0	0.0	-3.0	-0.58393	0.0	-2.49491	2.33897	-0.6718	-0.49058	-1.74134	3.45762	-1.91099	2.33897	-0.6718	2.50942	-1.15741	3.45762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
