0	1	0.0003299241174529858
6062	1	0.0006598482349059716
12124	1	0.0009897723523589574
18186	1	0.003629165291982844
24248	1	0.00395908940943583
30310	1	0.005608709996700759
36372	1	0.0026393929396238865
42434	1	0.0013196964698119432
48496	0	0.0006598482349059716
54558	1	0.0006598482349059716
60620	1	0.0009897723523589574
66682	1	0.0013196964698119432
72744	1	0.0006598482349059716
78806	1	0.0013196964698119432
84868	1	0.0009897723523589574
90930	1	0.0009897723523589574
96992	1	0.0003299241174529858
103054	0	0.0003299241174529858
109116	1	0.0006598482349059716
115178	1	0.003299241174529858
121240	1	0.0013196964698119432
127302	1	0.0023094688221709007
133364	1	0.0049488617617947876
139426	1	0.004618937644341801
145488	1	0.0059386341141537445
151550	1	0.01418673705047839
157612	1	0.014846585285384361
163674	1	0.02210491586935005
169736	1	0.03827119762454635
175798	1	0.037611349389640385
181860	1	0.043220059386341145
187922	1	0.03530188056746948
193984	1	0.049158693500494885
200046	1	0.0488287693830419
206108	1	0.04783899703068294
212170	1	0.05245793467502474
218232	1	0.06862421643022105
224294	1	0.062025734081161334
230356	1	0.07192345760475091
236418	1	0.07423292642692181
242480	1	0.06631474760805015
248542	1	0.07060376113493896
254604	1	0.07093368525239195
260666	1	0.07984163642362256
266728	1	0.0834708017156054
272790	1	0.093038601121742
278852	0	0.09864731111844276
284914	1	0.09039920818211811
290976	1	0.07522269877928077
297038	1	0.07951171230616957
303100	1	0.08479049818541735
309162	1	0.0814912570108875
315224	1	0.07522269877928077
321286	1	0.07588254701418674
327348	0	0.06994391290003299
333410	1	0.07060376113493896
339472	1	0.06103596172880237
345534	0	0.04981854173540086
351596	1	0.0442098317387001
357658	1	0.052128010557571755
363720	1	0.06433520290333224
369782	1	0.07060376113493896
375844	1	0.06301550643352029
381906	1	0.06070603761134939
387968	1	0.06400527878587925
394030	1	0.06928406466512702
400092	1	0.07489277466182778
406154	1	0.0745628505443748
412216	1	0.08182118112834048
418278	1	0.09402837347410095
424340	1	0.10029693170570769
430402	1	0.11547344110854503
436464	1	0.11184427581656219
442526	1	0.10590564170240845
448588	1	0.11778290993071594
454650	1	0.10491586935004948
460712	1	0.11811283404816893
466774	1	0.10887495875948532
472836	1	0.09666776641372485
478898	0	0.11943253051798086
484960	1	0.10887495875948532
491022	1	0.11811283404816893
497084	1	0.1115143516991092
503146	1	0.11382382052128011
509208	1	0.09237875288683603
515270	0	0.0745628505443748
521332	1	0.08017156054107555
527394	1	0.0861101946552293
533456	1	0.08314087759815242
539518	1	0.07753216760145167
545580	1	0.08874958759485319
551642	0	0.08644011877268229
557704	1	0.06697459584295612
563766	1	0.07885186407126361
569828	1	0.07852193995381063
575890	1	0.07489277466182778
581952	1	0.09468822170900693
588014	1	0.08545034642032333
594076	1	0.08709996700758825
600138	1	0.07984163642362256
606200	1	0.09138898053447707
612262	1	0.10095677994061365
618324	1	0.10128670405806664
624386	1	0.09402837347410095
630448	0	0.08017156054107555
636510	1	0.09831738700098977
642572	1	0.09039920818211811
648634	1	0.09138898053447707
654696	1	0.0999670075882547
660758	1	0.09468822170900693
666820	1	0.1115143516991092
672882	1	0.11217419993401517
678944	1	0.11976245463543385
685006	1	0.1346090399208182
691068	1	0.13328934345100626
697130	1	0.13790828109534806
703192	0	0.11646321346090399
709254	1	0.12339161992741669
715316	1	0.11481359287363907
721378	1	0.12603101286704058
727440	1	0.1303200263939294
733502	1	0.12702078521939955
739564	1	0.13361926756845927
745626	1	0.13625866050808313
751688	1	0.14120752226987793
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16668	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3336	570.0	3031.0	0.00012	0.00015	499.83504	0.129	0.0001	0.00024	0.58824	29.73727	3.0	1.49675	1.29164	1.22839	1.20203	2.01006	1.6298	1.49254	1.43296	0.00148	0.00136	0.67189	-1.5	0.0007	0.00152	0.03018	0.00918	-0.62265	-1.5	0.03474	0.01053	0.0	3.14185	3.06296	3.04897	3.04403	1.09378	0.75494	-0.00263	-1.5	1.0951	0.92461	0.96476	3.62384	-0.10462	0.18793	0.59336	4.1698	-0.12901	2.8689	-0.10199	1.68793	-0.50174	3.24519	-0.5	0.5	1.0	-1.0	-0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
