0	1
2270	1
4540	0
6810	0
9080	1
11350	1
13620	1
15890	1
18160	1
20430	1
22700	0
24970	0
27240	0
29510	0
31780	0
34050	0
36320	0
38590	0
40860	0
43130	0
45400	1
47670	0
49940	0
52210	0
54480	0
56750	0
59020	1
61290	1
63560	1
65830	0
68100	1
70370	1
72640	1
74910	1
77180	1
79450	1
81720	1
83990	1
86260	1
88530	1
90800	1
93070	1
95340	1
97610	0
99880	0
102150	0
104420	0
106690	0
108960	0
111230	0
113500	0
115770	0
118040	0
120310	0
122580	0
124850	1
127120	1
129390	1
131660	1
133930	1
136200	1
138470	0
140740	1
143010	1
145280	0
147550	1
149820	0
152090	0
154360	0
156630	0
158900	0
161170	1
163440	0
165710	0
167980	1
170250	0
172520	1
174790	1
177060	0
179330	0
181600	1
183870	1
186140	1
188410	1
190680	1
192950	1
195220	1
197490	1
199760	1
202030	1
204300	1
206570	1
208840	0
211110	1
213380	0
215650	0
217920	0
220190	0
222460	0
224730	0
227000	1
229270	1
231540	1
233810	1
236080	1
238350	1
240620	1
242890	1
245160	1
247430	1
249700	1
251970	1
254240	1
256510	1
258780	1
261050	1
263320	1
265590	1
267860	1
270130	1
272400	1
274670	1
276940	0
279210	0
281480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23313	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2941	570.0	1135.0	0.00026	0.00034	499.55947	1.0	0.00026	0.00056	0.58824	-1.61061	4.0	1.16737	1.05849	1.04383	1.03887	2.0	2.0	2.0	2.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00035	0.00101	0.00084	0.01648	-1.97805	0.00096	0.00162	0.0	10.63635	9.93173	9.69219	9.57378	-2.62673	3.77758	0.13537	-1.78108	-3.03753	6.52746	-1.14971	3.1155	0.16948	-0.17576	-1.19275	3.54044	1.47701	-0.66208	0.03411	1.60532	1.84478	-2.98702	0.73786	-0.44721	0.2	0.2357	0.10541	-0.44721	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
