0	1
2056	0
4112	0
6168	0
8224	0
10280	0
12336	0
14392	0
16448	0
18504	0
20560	0
22616	0
24672	0
26728	0
28784	0
30840	0
32896	0
34952	0
37008	0
39064	0
41120	0
43176	0
45232	0
47288	0
49344	0
51400	0
53456	0
55512	0
57568	0
59624	0
61680	0
63736	0
65792	0
67848	0
69904	0
71960	0
74016	0
76072	0
78128	0
80184	0
82240	0
84296	0
86352	0
88408	0
90464	0
92520	0
94576	0
96632	0
98688	0
100744	0
102800	0
104856	0
106912	0
108968	0
111024	0
113080	0
115136	0
117192	0
119248	0
121304	0
123360	0
125416	0
127472	0
129528	0
131584	0
133640	0
135696	0
137752	0
139808	0
141864	0
143920	0
145976	0
148032	0
150088	0
152144	0
154200	0
156256	0
158312	0
160368	0
162424	0
164480	0
166536	0
168592	0
170648	0
172704	0
174760	0
176816	0
178872	0
180928	0
182984	0
185040	0
187096	0
189152	0
191208	0
193264	0
195320	0
197376	0
199432	0
201488	0
203544	0
205600	0
207656	0
209712	0
211768	0
213824	0
215880	0
217936	0
219992	0
222048	0
224104	0
226160	0
228216	0
230272	0
232328	0
234384	0
236440	0
238496	0
240552	0
242608	0
244664	0
246720	0
248776	0
250832	0
252888	0
254944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.16525	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2979	570.0	1028.0	0.00897	0.00305	500.0	1.0	0.0087	0.00579	0.58824	-4.26046	73.0	53.7568	46.61186	42.64527	39.9489	29.31162	24.01866	20.88739	19.01671	0.00041	0.00058	1.75009	2.51716	0.00035	0.00062	0.00496	0.00499	1.13946	0.1169	0.00351	0.00544	0.0	51.0802	44.90064	41.48188	39.16265	-0.02917	5.74006	-0.2099	-0.75681	0.87747	8.29586	-1.35484	5.11811	-0.13303	-0.80905	-1.02491	7.86149	-1.32566	-0.62195	0.07688	-0.05224	-1.90238	-0.43437	0.29888	0.28844	0.27256	0.32801	0.39846	-0.04661	36.0	17.0	7.0	4.0	1.0	2.0	2.0	1.0	1.0	2.0
