0	1
4966	1
9932	1
14898	1
19864	1
24830	1
29796	1
34762	1
39728	1
44694	1
49660	1
54626	0
59592	1
64558	1
69524	1
74490	1
79456	0
84422	0
89388	0
94354	0
99320	0
104286	1
109252	0
114218	1
119184	0
124150	1
129116	1
134082	1
139048	0
144014	0
148980	0
153946	1
158912	1
163878	1
168844	1
173810	1
178776	1
183742	1
188708	1
193674	1
198640	1
203606	1
208572	1
213538	1
218504	1
223470	1
228436	1
233402	1
238368	1
243334	1
248300	1
253266	1
258232	1
263198	1
268164	1
273130	1
278096	1
283062	0
288028	0
292994	1
297960	1
302926	0
307892	0
312858	0
317824	0
322790	0
327756	0
332722	1
337688	1
342654	1
347620	1
352586	0
357552	1
362518	1
367484	1
372450	1
377416	0
382382	1
387348	1
392314	0
397280	1
402246	0
407212	0
412178	0
417144	1
422110	1
427076	1
432042	1
437008	1
441974	0
446940	1
451906	1
456872	1
461838	1
466804	1
471770	1
476736	0
481702	0
486668	0
491634	0
496600	0
501566	0
506532	1
511498	1
516464	0
521430	1
526396	1
531362	1
536328	1
541294	0
546260	1
551226	1
556192	1
561158	1
566124	1
571090	1
576056	1
581022	0
585988	0
590954	0
595920	0
600886	0
605852	0
610818	0
615784	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03565	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4381	570.0	2483.0	0.00034	0.00027	499.79863	1.0	0.00033	0.00056	0.58824	-0.43303	4.0	1.71763	1.52089	1.43195	1.38602	2.0	2.0	2.0	2.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00035	0.00886	0.0013	0.0	-1.00903	0.00886	0.00105	0.0	2.49637	2.44757	2.44212	2.44029	-0.41147	0.73306	0.27161	-1.1634	-0.48586	0.84634	0.98585	3.53196	0.62315	-0.74932	-0.32861	5.92579	1.39731	2.7989	0.35155	0.41409	0.15726	5.07944	0.0	-0.44721	-0.8	0.89443	0.6	0.89443	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
