0	1
5862	1
11724	1
17586	1
23448	1
29310	1
35172	1
41034	1
46896	1
52758	1
58620	1
64482	1
70344	1
76206	1
82068	1
87930	1
93792	1
99654	1
105516	1
111378	1
117240	0
123102	0
128964	0
134826	0
140688	0
146550	0
152412	0
158274	0
164136	0
169998	0
175860	0
181722	0
187584	0
193446	0
199308	0
205170	0
211032	0
216894	0
222756	0
228618	0
234480	0
240342	0
246204	0
252066	0
257928	0
263790	0
269652	0
275514	0
281376	0
287238	0
293100	0
298962	0
304824	0
310686	0
316548	0
322410	0
328272	0
334134	0
339996	0
345858	0
351720	0
357582	0
363444	0
369306	0
375168	0
381030	0
386892	0
392754	0
398616	0
404478	0
410340	0
416202	0
422064	0
427926	0
433788	0
439650	0
445512	0
451374	0
457236	0
463098	0
468960	0
474822	0
480684	0
486546	0
492408	0
498270	0
504132	0
509994	0
515856	0
521718	0
527580	0
533442	0
539304	0
545166	0
551028	0
556890	0
562752	0
568614	0
574476	0
580338	0
586200	0
592062	0
597924	0
603786	0
609648	0
615510	0
621372	0
627234	0
633096	0
638958	0
644820	0
650682	0
656544	0
662406	0
668268	0
674130	0
679992	0
685854	0
691716	0
697578	0
703440	0
709302	0
715164	0
721026	0
726888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03714	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4338	570.0	2931.0	0.00016	0.0093	499.82941	1.0	0.00015	0.00909	0.58824	0.06557	73.0	10.97393	5.29435	4.27986	3.92701	25.20301	22.99356	21.29752	19.98635	0.00027	0.0004	1.3171	0.7594	0.0	0.00062	0.00365	0.00267	0.29977	-1.1431	0.00474	0.00509	0.0	11.07302	5.34312	4.32955	3.98309	1.79721	30.34201	0.02734	-1.99825	-27.35983	60.71945	0.78155	14.2555	0.25836	-0.4028	-1.57751	15.98155	-1.01566	-16.0865	0.23102	1.59545	25.78231	-44.7379	-0.06097	0.25909	0.17177	0.37025	-0.63122	-0.10269	45.0	0.0	9.0	0.0	6.0	5.0	5.0	0.0	1.0	2.0
