0	1
2428	1
4856	1
7284	0
9712	0
12140	0
14568	0
16996	0
19424	0
21852	0
24280	0
26708	0
29136	0
31564	0
33992	0
36420	0
38848	0
41276	0
43704	0
46132	0
48560	0
50988	0
53416	0
55844	0
58272	0
60700	0
63128	0
65556	0
67984	0
70412	0
72840	0
75268	0
77696	0
80124	0
82552	0
84980	0
87408	0
89836	0
92264	1
94692	0
97120	0
99548	0
101976	1
104404	0
106832	0
109260	0
111688	0
114116	0
116544	0
118972	0
121400	0
123828	0
126256	0
128684	0
131112	0
133540	0
135968	0
138396	0
140824	0
143252	0
145680	0
148108	0
150536	0
152964	0
155392	0
157820	0
160248	0
162676	0
165104	0
167532	0
169960	0
172388	0
174816	0
177244	0
179672	0
182100	0
184528	0
186956	0
189384	0
191812	0
194240	0
196668	0
199096	0
201524	0
203952	0
206380	0
208808	0
211236	0
213664	0
216092	0
218520	0
220948	0
223376	0
225804	0
228232	0
230660	0
233088	0
235516	0
237944	0
240372	0
242800	0
245228	0
247656	0
250084	0
252512	0
254940	0
257368	0
259796	0
262224	0
264652	0
267080	0
269508	0
271936	0
274364	0
276792	0
279220	0
281648	0
284076	0
286504	0
288932	0
291360	0
293788	0
296216	0
298644	0
301072	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00544	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4586	570.0	1214.0	0.00649	0.00083	500.0	1.0	0.00646	0.0048	0.58824	27.48805	19.0	3.208	2.34865	2.10699	1.98919	3.80779	3.6442	3.51414	3.41471	0.00011	0.00022	1.80252	1.70936	0.0	0.0	0.00357	0.00346	0.59067	-0.67092	0.00228	0.0064	0.0	3.68388	2.96684	2.79456	2.71784	0.03503	6.61234	0.21495	-1.31224	-0.50392	12.58269	1.99838	5.80661	-0.12401	-1.07014	1.80488	9.19548	1.96335	-0.80573	-0.33896	0.2421	2.3088	-3.38721	0.42584	0.05333	0.65477	0.43502	0.48098	0.3311	15.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0
