0	1
9752	1
19504	1
29256	1
39008	1
48760	1
58512	1
68264	0
78016	1
87768	1
97520	1
107272	1
117024	1
126776	1
136528	1
146280	1
156032	1
165784	1
175536	1
185288	1
195040	0
204792	1
214544	1
224296	1
234048	1
243800	0
253552	1
263304	1
273056	1
282808	1
292560	0
302312	1
312064	1
321816	1
331568	1
341320	1
351072	1
360824	1
370576	1
380328	1
390080	0
399832	1
409584	1
419336	1
429088	1
438840	1
448592	1
458344	1
468096	1
477848	1
487600	1
497352	1
507104	1
516856	1
526608	1
536360	1
546112	1
555864	1
565616	1
575368	1
585120	1
594872	1
604624	1
614376	0
624128	1
633880	0
643632	1
653384	1
663136	1
672888	1
682640	1
692392	1
702144	1
711896	1
721648	1
731400	1
741152	1
750904	1
760656	1
770408	1
780160	1
789912	1
799664	1
809416	1
819168	1
828920	1
838672	1
848424	0
858176	0
867928	1
877680	1
887432	1
897184	0
906936	1
916688	1
926440	1
936192	0
945944	1
955696	0
965448	1
975200	1
984952	1
994704	1
1004456	1
1014208	1
1023960	1
1033712	1
1043464	1
1053216	1
1062968	0
1072720	1
1082472	1
1092224	1
1101976	1
1111728	1
1121480	1
1131232	1
1140984	1
1150736	1
1160488	1
1170240	1
1179992	1
1189744	1
1199496	1
1209248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00628	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3458	570.0	4876.0	0.00267	0.00036	500.0	0.73646	0.00267	0.00115	0.58824	-0.95282	55.0	16.39248	8.16933	6.15521	5.4089	24.85187	17.1188	13.13852	11.00965	0.00169	0.00251	3.00311	11.46957	0.00094	0.00214	0.03087	0.0243	0.32499	-1.18966	0.02649	0.04061	0.0	16.68006	8.76319	6.63426	5.83967	-0.49849	2.28648	-0.23879	-0.63864	-0.24992	3.38246	-1.12622	2.17754	0.60295	-0.1634	-1.76308	2.90806	-0.62773	-0.10894	0.84174	0.47523	-1.51316	-0.4744	0.21322	0.60042	0.03897	0.10917	0.16811	-0.00501	36.0	10.0	2.0	4.0	2.0	0.0	0.0	0.0	0.0	1.0
