0	1
6010	1
12020	1
18030	1
24040	1
30050	1
36060	1
42070	0
48080	1
54090	1
60100	1
66110	1
72120	1
78130	1
84140	1
90150	1
96160	1
102170	1
108180	1
114190	1
120200	1
126210	1
132220	1
138230	1
144240	1
150250	1
156260	1
162270	1
168280	1
174290	1
180300	1
186310	1
192320	1
198330	1
204340	1
210350	0
216360	1
222370	0
228380	1
234390	1
240400	1
246410	1
252420	1
258430	1
264440	1
270450	1
276460	1
282470	0
288480	1
294490	1
300500	1
306510	1
312520	1
318530	1
324540	1
330550	1
336560	1
342570	1
348580	1
354590	1
360600	1
366610	1
372620	1
378630	1
384640	1
390650	1
396660	1
402670	0
408680	1
414690	1
420700	0
426710	1
432720	1
438730	1
444740	1
450750	0
456760	1
462770	1
468780	0
474790	1
480800	1
486810	0
492820	1
498830	1
504840	0
510850	1
516860	1
522870	1
528880	0
534890	1
540900	1
546910	1
552920	1
558930	1
564940	1
570950	1
576960	1
582970	0
588980	1
594990	1
601000	1
607010	0
613020	0
619030	0
625040	1
631050	1
637060	1
643070	1
649080	1
655090	1
661100	1
667110	0
673120	1
679130	1
685140	1
691150	1
697160	1
703170	1
709180	1
715190	1
721200	1
727210	1
733220	0
739230	1
745240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.82371	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1246	570.0	3005.0	0.00011	0.0002	499.83361	0.0183	0.0001	0.00026	0.58824	0.57499	5.0	1.10994	1.0374	1.02809	1.02494	1.9221	1.8546	1.79954	1.75636	0.00019	0.00025	0.73889	-1.13412	0.0	0.00035	0.02481	0.01979	-0.39708	-1.82504	0.03982	0.03877	0.0	29.44633	22.27569	15.9721	13.04391	-0.88459	2.14138	0.99786	-0.23401	-1.59156	0.61215	-0.276	3.061	0.998	0.38776	-1.3214	2.99853	0.60859	0.91962	0.00014	0.62177	0.27016	2.38639	0.46169	-0.44721	-0.3	0.11471	-0.71818	0.44721	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
