0	1	0.00021299254526091586
9390	1	0.0034078807241746537
18780	1	0.0034078807241746537
28170	1	0.0038338658146964857
37560	1	0.007454739084132056
46950	1	0.010223642172523962
56340	1	0.013205537806176783
65730	1	0.017891373801916934
75120	1	0.017678381256656016
84510	0	0.027902023429179978
93900	0	0.058572949946751864
103290	0	0.2364217252396166
112680	1	0.5593184238551651
122070	1	0.546751863684771
131460	0	0.7226837060702875
140850	0	1.0
150240	0	1.0
159630	0	1.0
169020	1	1.0
178410	1	1.0
187800	1	1.0
197190	0	1.0
206580	1	1.0
215970	0	1.0
225360	1	1.0
234750	1	1.0
244140	0	1.0
253530	0	1.0
262920	1	1.0
272310	1	1.0
281700	0	1.0
291090	1	1.0
300480	0	1.0
309870	1	1.0
319260	0	1.0
328650	1	1.0
338040	1	1.0
347430	1	1.0
356820	0	1.0
366210	1	1.0
375600	1	1.0
384990	0	1.0
394380	0	1.0
403770	0	1.0
413160	0	1.0
422550	0	1.0
431940	0	1.0
441330	0	1.0
450720	0	1.0
460110	0	1.0
469500	0	1.0
478890	0	1.0
488280	0	1.0
497670	0	1.0
507060	0	1.0
516450	1	1.0
525840	0	1.0
535230	0	1.0
544620	0	1.0
554010	0	1.0
563400	0	1.0
572790	0	1.0
582180	0	1.0
591570	0	1.0
600960	0	1.0
610350	0	1.0
619740	1	1.0
629130	0	1.0
638520	0	1.0
647910	0	1.0
657300	0	1.0
666690	0	1.0
676080	0	1.0
685470	0	1.0
694860	0	1.0
704250	1	1.0
713640	1	1.0
723030	1	1.0
732420	1	1.0
741810	1	1.0
751200	0	1.0
760590	0	1.0
769980	0	1.0
779370	0	1.0
788760	0	1.0
798150	0	1.0
807540	0	1.0
816930	0	1.0
826320	0	1.0
835710	0	1.0
845100	0	1.0
854490	0	1.0
863880	0	1.0
873270	1	1.0
882660	0	1.0
892050	0	1.0
901440	0	1.0
910830	1	1.0
920220	0	1.0
929610	0	1.0
939000	0	1.0
948390	1	1.0
957780	0	1.0
967170	1	1.0
976560	0	1.0
985950	0	1.0
995340	0	1.0
1004730	1	1.0
1014120	1	1.0
1023510	1	1.0
1032900	0	1.0
1042290	0	1.0
1051680	1	1.0
1061070	1	1.0
1070460	1	1.0
1079850	1	1.0
1089240	0	1.0
1098630	1	1.0
1108020	1	1.0
1117410	1	1.0
1126800	0	1.0
1136190	0	1.0
1145580	1	1.0
1154970	1	1.0
1164360	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0302	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4916	570.0	4695.0	0.00155	0.00011	499.8935	1.0	0.00154	0.00133	0.58824	-0.45334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00511	0.0	0.0	-3.0	0.00511	0.0	0.02035	0.0	0.0	-3.0	0.02035	0.0	0.0	1.0	1.0	1.0	1.0	-0.39901	0.0	0.0	-3.0	-0.39901	0.0	1.04027	2.26744	0.58208	-0.21322	0.5292	3.34036	1.43928	2.26744	0.58208	2.78678	0.92821	3.34036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
