0	1	0.00020161290322580645
9920	1	0.0008064516129032258
19840	1	0.002217741935483871
29760	1	0.002217741935483871
39680	1	0.004233870967741936
49600	1	0.004435483870967742
59520	1	0.008266129032258065
69440	1	0.019556451612903227
79360	1	0.021169354838709676
89280	1	0.01875
99200	1	0.01754032258064516
109120	1	0.026814516129032257
119040	1	0.026008064516129033
128960	1	0.022983870967741935
138880	1	0.025201612903225805
148800	0	0.02903225806451613
158720	1	0.03205645161290323
168640	1	0.028629032258064516
178560	1	0.025806451612903226
188480	1	0.03004032258064516
198400	1	0.02560483870967742
208320	1	0.03004032258064516
218240	1	0.03205645161290323
228160	1	0.031048387096774193
238080	1	0.03467741935483871
248000	1	0.034475806451612905
257920	1	0.034475806451612905
267840	1	0.03346774193548387
277760	1	0.03870967741935484
287680	1	0.029838709677419355
297600	1	0.027419354838709678
307520	1	0.025
317440	1	0.022983870967741935
327360	0	0.020161290322580645
337280	1	0.012903225806451613
347200	1	0.019556451612903227
357120	1	0.021169354838709676
367040	1	0.015120967741935484
376960	1	0.016935483870967744
386880	1	0.013911290322580646
396800	1	0.02056451612903226
406720	1	0.029637096774193548
416640	1	0.02620967741935484
426560	1	0.024798387096774194
436480	1	0.027620967741935485
446400	0	0.024596774193548387
456320	0	0.022983870967741935
466240	1	0.023185483870967742
476160	0	0.01975806451612903
486080	0	0.016733870967741937
496000	1	0.016330645161290323
505920	1	0.017338709677419354
515840	1	0.018951612903225806
525760	1	0.02721774193548387
535680	1	0.030846774193548386
545600	1	0.031048387096774193
555520	1	0.026008064516129033
565440	1	0.024596774193548387
575360	1	0.02258064516129032
585280	1	0.029637096774193548
595200	1	0.029233870967741934
605120	1	0.027822580645161292
615040	1	0.029233870967741934
624960	0	0.024596774193548387
634880	1	0.023588709677419356
644800	1	0.025
654720	0	0.029233870967741934
664640	1	0.02439516129032258
674560	1	0.029637096774193548
684480	1	0.026814516129032257
694400	1	0.03205645161290323
704320	0	0.030846774193548386
714240	1	0.038104838709677416
724160	1	0.04254032258064516
734080	0	0.045564516129032256
744000	1	0.06774193548387097
753920	1	0.06512096774193549
763840	1	0.06915322580645161
773760	1	0.06491935483870968
783680	1	0.0752016129032258
793600	1	0.06733870967741935
803520	1	0.06633064516129032
813440	0	0.07338709677419354
823360	1	0.07822580645161291
833280	1	0.0810483870967742
843200	1	0.08185483870967741
853120	1	0.0875
863040	1	0.09173387096774194
872960	0	0.07439516129032259
882880	1	0.11915322580645162
892800	1	0.18024193548387096
902720	0	0.21693548387096775
912640	1	0.2586693548387097
922560	0	0.3276209677419355
932480	1	0.45483870967741935
942400	1	0.4754032258064516
952320	0	0.501008064516129
962240	1	0.9945564516129032
972160	1	0.9901209677419355
982080	0	0.9929435483870968
992000	1	1.0
1001920	1	1.0
1011840	1	1.0
1021760	1	1.0
1031680	1	1.0
1041600	1	1.0
1051520	1	1.0
1061440	1	1.0
1071360	1	1.0
1081280	1	1.0
1091200	1	1.0
1101120	1	1.0
1111040	1	1.0
1120960	0	1.0
1130880	1	1.0
1140800	1	1.0
1150720	1	1.0
1160640	1	1.0
1170560	0	1.0
1180480	0	1.0
1190400	1	1.0
1200320	1	1.0
1210240	1	1.0
1220160	0	1.0
1230080	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00125	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3220	570.0	4960.0	0.00041	0.00012	500.0	1.0	0.00044	0.0004	0.58824	1.3182	10.0	1.1087	1.03088	1.02312	1.02052	3.6643	3.38431	3.17313	3.02104	0.00023	0.00032	1.12226	-0.05058	0.0	0.00035	0.00733	0.00912	0.86603	-1.21897	0.00193	0.01439	0.0	27.58757	20.79261	18.27114	17.10352	2.86409	3.52118	1.43069	0.88381	1.43028	2.52521	1.43543	3.80249	-0.03775	0.94079	0.60124	4.31952	-1.42866	0.28132	-1.46844	0.05698	-0.82903	1.79431	0.72798	0.41371	-0.56277	0.00694	-0.53378	-0.70599	6.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
