0	1
3102	1
6204	1
9306	1
12408	1
15510	1
18612	1
21714	0
24816	1
27918	1
31020	1
34122	1
37224	1
40326	1
43428	1
46530	1
49632	1
52734	1
55836	1
58938	0
62040	1
65142	1
68244	1
71346	1
74448	1
77550	1
80652	1
83754	1
86856	0
89958	1
93060	1
96162	0
99264	1
102366	1
105468	0
108570	0
111672	1
114774	1
117876	0
120978	1
124080	1
127182	1
130284	0
133386	1
136488	1
139590	1
142692	0
145794	1
148896	1
151998	1
155100	1
158202	0
161304	1
164406	0
167508	1
170610	1
173712	1
176814	1
179916	0
183018	0
186120	0
189222	1
192324	0
195426	1
198528	1
201630	0
204732	0
207834	1
210936	1
214038	0
217140	1
220242	0
223344	1
226446	0
229548	0
232650	0
235752	1
238854	0
241956	0
245058	0
248160	0
251262	1
254364	0
257466	0
260568	0
263670	0
266772	0
269874	0
272976	0
276078	0
279180	0
282282	0
285384	0
288486	0
291588	1
294690	1
297792	0
300894	1
303996	1
307098	1
310200	1
313302	1
316404	1
319506	1
322608	0
325710	1
328812	1
331914	1
335016	1
338118	1
341220	0
344322	1
347424	0
350526	1
353628	1
356730	1
359832	1
362934	0
366036	1
369138	0
372240	0
375342	0
378444	1
381546	1
384648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00375	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4484	570.0	1551.0	0.0027	0.00224	499.67763	1.0	0.00274	0.00373	0.58824	-2.69442	38.0	12.95779	8.3189	6.75828	6.00081	13.3686	10.49366	8.87538	7.96206	0.00062	0.00101	2.2309	4.87576	0.0	0.00097	0.00864	0.00549	-0.22341	-1.07533	0.0107	0.0075	0.0	15.41746	10.55477	8.72994	7.83763	-2.51965	4.15457	-0.02723	-1.75979	-2.0075	8.82917	-2.49965	2.90912	-0.01865	-0.68313	-2.64765	3.83859	0.02	-1.24545	0.00858	1.07666	-0.64015	-4.99057	0.12694	0.50159	0.23189	0.31325	0.08493	0.06212	25.0	1.0	6.0	3.0	0.0	1.0	0.0	0.0	1.0	1.0
