0	1
4256	1
8512	1
12768	1
17024	0
21280	0
25536	1
29792	1
34048	1
38304	1
42560	1
46816	1
51072	1
55328	1
59584	1
63840	1
68096	1
72352	1
76608	1
80864	1
85120	1
89376	1
93632	1
97888	1
102144	1
106400	1
110656	1
114912	1
119168	1
123424	1
127680	1
131936	1
136192	1
140448	0
144704	1
148960	1
153216	1
157472	1
161728	1
165984	1
170240	1
174496	1
178752	1
183008	1
187264	1
191520	1
195776	1
200032	1
204288	1
208544	1
212800	1
217056	1
221312	1
225568	1
229824	1
234080	1
238336	1
242592	1
246848	0
251104	1
255360	1
259616	1
263872	1
268128	1
272384	1
276640	1
280896	1
285152	1
289408	1
293664	1
297920	1
302176	1
306432	1
310688	0
314944	1
319200	1
323456	1
327712	0
331968	1
336224	1
340480	1
344736	1
348992	1
353248	1
357504	1
361760	1
366016	1
370272	1
374528	1
378784	1
383040	1
387296	1
391552	1
395808	1
400064	1
404320	1
408576	1
412832	1
417088	0
421344	1
425600	1
429856	1
434112	1
438368	1
442624	1
446880	0
451136	1
455392	1
459648	1
463904	1
468160	1
472416	0
476672	1
480928	1
485184	1
489440	1
493696	1
497952	1
502208	1
506464	0
510720	1
514976	0
519232	0
523488	0
527744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05081	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4936	570.0	2128.0	0.00234	0.0001	500.0	0.07613	0.00242	0.00141	0.58824	6.67018	13.0	1.51786	1.17014	1.1261	1.11135	7.86578	6.82485	6.27141	5.92832	0.00124	0.00118	0.6768	-0.81852	0.00082	0.0016	0.00584	0.00771	1.9722	3.19135	0.00228	0.00667	0.0	14.60588	11.85333	10.67808	9.83681	2.30199	2.53137	0.74847	-0.06644	2.13114	3.20004	1.26245	2.25999	-0.00949	0.83221	1.56553	2.89159	-1.03954	-0.27138	-0.75795	0.89865	-0.5656	-0.30845	0.58139	0.54546	-0.47781	0.6399	-0.24759	-0.02766	5.0	1.0	2.0	0.0	0.0	2.0	0.0	2.0	0.0	1.0
