0	1
9164	1
18328	0
27492	0
36656	0
45820	0
54984	0
64148	0
73312	0
82476	0
91640	0
100804	0
109968	0
119132	0
128296	0
137460	0
146624	0
155788	0
164952	0
174116	0
183280	0
192444	0
201608	0
210772	0
219936	0
229100	0
238264	0
247428	0
256592	0
265756	0
274920	0
284084	1
293248	0
302412	1
311576	0
320740	1
329904	1
339068	0
348232	0
357396	1
366560	0
375724	0
384888	1
394052	0
403216	0
412380	0
421544	1
430708	1
439872	0
449036	1
458200	0
467364	1
476528	0
485692	0
494856	0
504020	0
513184	0
522348	0
531512	0
540676	1
549840	1
559004	0
568168	0
577332	1
586496	0
595660	0
604824	0
613988	0
623152	1
632316	0
641480	0
650644	0
659808	0
668972	0
678136	0
687300	0
696464	0
705628	0
714792	0
723956	0
733120	0
742284	1
751448	0
760612	1
769776	0
778940	1
788104	1
797268	1
806432	1
815596	1
824760	0
833924	1
843088	0
852252	1
861416	1
870580	0
879744	0
888908	1
898072	1
907236	0
916400	0
925564	0
934728	0
943892	0
953056	0
962220	0
971384	0
980548	0
989712	0
998876	0
1008040	0
1017204	0
1026368	0
1035532	0
1044696	0
1053860	0
1063024	1
1072188	0
1081352	1
1090516	0
1099680	0
1108844	0
1118008	0
1127172	0
1136336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.48115	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4715	570.0	4582.0	0.00022	0.00075	500.0	0.97425	0.00023	0.00081	0.58824	-0.58434	67.0	49.74634	43.39743	39.8335	37.44333	33.00641	21.97589	15.47315	12.26797	0.00116	0.00166	3.95667	21.58305	0.0007	0.00158	0.04165	0.01689	-0.51534	-0.36762	0.04228	0.02728	0.0	48.42612	42.77472	39.78552	37.84864	-2.48697	6.03522	0.14613	-1.03927	-2.95725	9.93621	-2.50878	4.35859	-0.07656	-0.52272	-2.25647	5.98831	-0.02181	-1.67663	-0.22269	0.51655	0.70078	-3.9479	9e-05	0.14907	0.1417	0.05726	0.10806	-0.21649	42.0	15.0	7.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
