0	1	0.00033277870216306157
6010	0	0.024292845257903494
12020	0	0.12612312811980034
18030	0	0.5880199667221297
24040	0	1.0
30050	0	1.0
36060	0	1.0
42070	0	1.0
48080	0	1.0
54090	0	1.0
60100	0	1.0
66110	0	1.0
72120	0	1.0
78130	0	1.0
84140	0	1.0
90150	0	1.0
96160	0	1.0
102170	0	1.0
108180	0	1.0
114190	0	1.0
120200	0	1.0
126210	0	1.0
132220	0	1.0
138230	0	1.0
144240	0	1.0
150250	0	1.0
156260	0	1.0
162270	0	1.0
168280	0	1.0
174290	0	1.0
180300	0	1.0
186310	0	1.0
192320	0	1.0
198330	0	1.0
204340	0	1.0
210350	0	1.0
216360	0	1.0
222370	0	1.0
228380	0	1.0
234390	0	1.0
240400	0	1.0
246410	0	1.0
252420	0	1.0
258430	0	1.0
264440	0	1.0
270450	0	1.0
276460	0	1.0
282470	0	1.0
288480	0	1.0
294490	0	1.0
300500	0	1.0
306510	0	1.0
312520	0	1.0
318530	0	1.0
324540	0	1.0
330550	0	1.0
336560	1	1.0
342570	0	1.0
348580	0	1.0
354590	0	1.0
360600	0	1.0
366610	0	1.0
372620	0	1.0
378630	0	1.0
384640	0	1.0
390650	0	1.0
396660	0	1.0
402670	0	1.0
408680	0	1.0
414690	0	1.0
420700	0	1.0
426710	0	1.0
432720	0	1.0
438730	0	1.0
444740	1	1.0
450750	1	1.0
456760	1	1.0
462770	0	1.0
468780	0	1.0
474790	0	1.0
480800	0	1.0
486810	0	1.0
492820	0	1.0
498830	1	1.0
504840	1	1.0
510850	1	1.0
516860	1	1.0
522870	0	1.0
528880	1	1.0
534890	1	1.0
540900	0	1.0
546910	0	1.0
552920	0	1.0
558930	0	1.0
564940	0	1.0
570950	0	1.0
576960	0	1.0
582970	0	1.0
588980	0	1.0
594990	0	1.0
601000	0	1.0
607010	0	1.0
613020	0	1.0
619030	0	1.0
625040	0	1.0
631050	0	1.0
637060	0	1.0
643070	0	1.0
649080	0	1.0
655090	0	1.0
661100	0	1.0
667110	0	1.0
673120	0	1.0
679130	1	1.0
685140	0	1.0
691150	0	1.0
697160	0	1.0
703170	0	1.0
709180	0	1.0
715190	0	1.0
721200	0	1.0
727210	0	1.0
733220	0	1.0
739230	0	1.0
745240	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	12.76587	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1426	570.0	3005.0	0.00026	0.00215	499.83361	1.0	0.00026	0.00244	0.58824	-0.43641	2.0	1.07019	1.02561	1.01927	1.01711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	8.9494	8.9494	8.9494	8.9494	-0.43241	0.0049	0.0	-2.0	-0.43241	0.0049	-0.79863	1.25422	2.12637	14.36021	-0.85239	1.1513	-0.36622	1.24932	2.12637	16.36021	-0.41998	1.1464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
