0	0	0.0007936507936507937
2520	1	0.007142857142857143
5040	1	0.011904761904761904
7560	1	0.01507936507936508
10080	1	0.023809523809523808
12600	1	0.015873015873015872
15120	1	0.01984126984126984
17640	1	0.022222222222222223
20160	1	0.022222222222222223
22680	1	0.023809523809523808
25200	1	0.015873015873015872
27720	1	0.016666666666666666
30240	1	0.018253968253968255
32760	1	0.01904761904761905
35280	1	0.023809523809523808
37800	1	0.031746031746031744
40320	1	0.06746031746031746
42840	1	0.06904761904761905
45360	1	0.1
47880	1	0.13095238095238096
50400	1	0.10158730158730159
52920	1	0.10158730158730159
55440	1	0.07380952380952381
57960	1	0.09206349206349207
60480	1	0.10158730158730159
63000	1	0.08412698412698413
65520	0	0.10634920634920635
68040	1	0.10158730158730159
70560	1	0.1007936507936508
73080	1	0.0880952380952381
75600	1	0.0880952380952381
78120	0	0.0992063492063492
80640	1	0.08571428571428572
83160	1	0.08015873015873017
85680	1	0.08888888888888889
88200	1	0.09444444444444444
90720	1	0.09285714285714286
93240	1	0.08888888888888889
95760	1	0.09365079365079365
98280	1	0.09285714285714286
100800	1	0.09365079365079365
103320	0	0.11984126984126985
105840	0	0.15714285714285714
108360	1	0.17857142857142858
110880	1	0.18968253968253967
113400	1	0.18174603174603174
115920	1	0.1761904761904762
118440	1	0.2150793650793651
120960	1	0.2253968253968254
123480	1	0.24285714285714285
126000	1	0.2746031746031746
128520	1	0.21587301587301588
131040	1	0.24206349206349206
133560	1	0.2523809523809524
136080	1	0.2642857142857143
138600	1	0.24841269841269842
141120	1	0.2611111111111111
143640	1	0.24603174603174602
146160	0	0.25317460317460316
148680	0	0.2753968253968254
151200	1	0.2849206349206349
153720	1	0.2849206349206349
156240	1	0.30238095238095236
158760	1	0.3333333333333333
161280	1	0.3007936507936508
163800	1	0.2714285714285714
166320	1	0.273015873015873
168840	1	0.2650793650793651
171360	1	0.25555555555555554
173880	1	0.2746031746031746
176400	1	0.2912698412698413
178920	1	0.2865079365079365
181440	1	0.31666666666666665
183960	1	0.3261904761904762
186480	1	0.326984126984127
189000	1	0.34285714285714286
191520	1	0.3404761904761905
194040	1	0.3531746031746032
196560	1	0.3761904761904762
199080	1	0.3817460317460317
201600	1	0.39444444444444443
204120	1	0.41349206349206347
206640	1	0.37857142857142856
209160	1	0.38095238095238093
211680	1	0.373015873015873
214200	1	0.35793650793650794
216720	1	0.3468253968253968
219240	1	0.3341269841269841
221760	1	0.36984126984126986
224280	1	0.3611111111111111
226800	1	0.38333333333333336
229320	1	0.35079365079365077
231840	1	0.35
234360	1	0.3253968253968254
236880	1	0.3357142857142857
239400	1	0.28253968253968254
241920	1	0.28174603174603174
244440	1	0.3246031746031746
246960	0	0.32063492063492066
249480	1	0.3119047619047619
252000	1	0.2777777777777778
254520	1	0.25952380952380955
257040	1	0.2571428571428571
259560	1	0.3103174603174603
262080	1	0.2912698412698413
264600	1	0.3468253968253968
267120	1	0.36666666666666664
269640	0	0.41349206349206347
272160	1	0.3761904761904762
274680	1	0.3761904761904762
277200	1	0.396031746031746
279720	1	0.36666666666666664
282240	1	0.36984126984126986
284760	0	0.37222222222222223
287280	1	0.42777777777777776
289800	1	0.46825396825396826
292320	1	0.48968253968253966
294840	1	0.4928571428571429
297360	1	0.44603174603174606
299880	1	0.4365079365079365
302400	1	0.48095238095238096
304920	0	0.4888888888888889
307440	0	0.5158730158730159
309960	0	0.5317460317460317
312480	0	0.5047619047619047
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.47287	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1729	570.0	1260.0	0.00015	0.00184	500.0	0.5119	0.00016	0.00211	0.58824	0.92559	11.0	5.05564	3.46389	2.85555	2.58548	3.53545	3.11521	2.80963	2.61197	0.00018	0.00029	1.67254	1.92737	0.0	0.00035	0.02242	0.00718	-2.12284	3.77998	0.02246	0.00518	0.0	7.74411	6.13481	5.41782	5.02554	-2.57145	1.47751	2.11021	3.82127	-2.8365	0.80533	-1.99087	2.13188	1.95389	4.47582	-2.5936	1.43527	0.58057	0.65437	-0.15632	0.65456	0.2429	0.62994	-0.11317	-0.1015	-0.03189	0.21617	-0.0553	0.27716	7.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
