0	1
7242	1
14484	1
21726	1
28968	1
36210	1
43452	1
50694	1
57936	1
65178	1
72420	1
79662	1
86904	1
94146	1
101388	1
108630	1
115872	1
123114	1
130356	1
137598	1
144840	1
152082	1
159324	1
166566	1
173808	1
181050	1
188292	1
195534	1
202776	1
210018	1
217260	1
224502	1
231744	0
238986	1
246228	1
253470	1
260712	0
267954	1
275196	1
282438	1
289680	1
296922	1
304164	1
311406	1
318648	1
325890	0
333132	1
340374	1
347616	1
354858	1
362100	1
369342	0
376584	0
383826	1
391068	0
398310	0
405552	1
412794	0
420036	1
427278	1
434520	1
441762	1
449004	0
456246	1
463488	1
470730	1
477972	1
485214	1
492456	1
499698	1
506940	1
514182	1
521424	1
528666	1
535908	1
543150	1
550392	1
557634	1
564876	1
572118	1
579360	1
586602	1
593844	1
601086	1
608328	1
615570	1
622812	1
630054	1
637296	1
644538	1
651780	1
659022	1
666264	1
673506	1
680748	1
687990	1
695232	1
702474	0
709716	1
716958	0
724200	1
731442	1
738684	1
745926	1
753168	1
760410	0
767652	1
774894	1
782136	1
789378	1
796620	1
803862	1
811104	1
818346	1
825588	1
832830	1
840072	1
847314	1
854556	1
861798	1
869040	1
876282	1
883524	1
890766	1
898008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.75117	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3033	570.0	3621.0	0.00029	0.00411	499.86192	0.58105	0.00027	0.00427	0.58824	1.07542	72.0	10.60852	4.5618	3.52416	3.14693	19.16521	16.76286	15.32784	14.42324	0.00028	0.00051	1.86892	2.42513	0.0	0.00035	0.04761	0.01042	-1.40943	5.7695	0.0464	0.00763	0.0	19.41881	8.06733	5.64679	4.85863	-0.4861	1.45685	2.3815	7.80914	-0.69389	1.03228	-0.46454	1.48568	2.22666	11.31122	-0.64568	1.05465	0.02157	0.02883	-0.15485	3.50208	0.04821	0.02238	0.04597	0.03454	-0.0163	0.17042	0.19062	0.22728	49.0	9.0	0.0	1.0	7.0	0.0	0.0	2.0	2.0	2.0
