0	1
6568	1
13136	1
19704	1
26272	1
32840	1
39408	1
45976	1
52544	1
59112	1
65680	1
72248	1
78816	1
85384	1
91952	1
98520	1
105088	0
111656	1
118224	1
124792	1
131360	1
137928	1
144496	1
151064	0
157632	0
164200	1
170768	1
177336	0
183904	1
190472	1
197040	1
203608	1
210176	1
216744	1
223312	1
229880	1
236448	1
243016	1
249584	1
256152	1
262720	1
269288	1
275856	1
282424	1
288992	1
295560	1
302128	1
308696	1
315264	1
321832	1
328400	1
334968	1
341536	1
348104	1
354672	1
361240	1
367808	1
374376	1
380944	1
387512	1
394080	1
400648	1
407216	1
413784	1
420352	1
426920	1
433488	1
440056	1
446624	1
453192	0
459760	1
466328	1
472896	1
479464	1
486032	1
492600	1
499168	0
505736	1
512304	1
518872	1
525440	1
532008	1
538576	1
545144	1
551712	1
558280	1
564848	1
571416	0
577984	1
584552	1
591120	1
597688	1
604256	1
610824	1
617392	1
623960	0
630528	1
637096	1
643664	1
650232	1
656800	1
663368	1
669936	1
676504	1
683072	1
689640	0
696208	1
702776	1
709344	1
715912	1
722480	1
729048	1
735616	1
742184	1
748752	1
755320	1
761888	1
768456	0
775024	1
781592	1
788160	1
794728	1
801296	1
807864	1
814432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01163	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4142	570.0	3284.0	0.00093	0.00011	500.0	0.75426	0.00092	0.00063	0.58824	0.58912	23.0	7.95843	5.46463	4.64457	4.26544	10.32933	8.10118	6.89352	6.22477	0.00219	0.00297	1.85029	2.89877	0.00097	0.00322	0.0215	0.01654	0.00657	-1.5848	0.02825	0.03368	0.0	8.40411	5.82827	4.94629	4.53391	2.91206	3.68556	-0.40949	-1.22721	3.67568	6.54054	2.22656	3.46806	-0.09443	-1.1302	2.12396	6.15527	-0.6855	-0.21749	0.31507	0.09701	-1.55172	-0.38527	0.46215	0.64348	0.02029	0.3847	0.20751	0.12382	12.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0
