0	1
3498	1
6996	1
10494	1
13992	0
17490	1
20988	1
24486	1
27984	1
31482	0
34980	0
38478	0
41976	0
45474	0
48972	0
52470	0
55968	0
59466	0
62964	0
66462	0
69960	0
73458	0
76956	0
80454	0
83952	0
87450	0
90948	0
94446	0
97944	0
101442	0
104940	0
108438	0
111936	0
115434	0
118932	0
122430	0
125928	0
129426	0
132924	0
136422	0
139920	0
143418	0
146916	0
150414	0
153912	0
157410	0
160908	0
164406	0
167904	0
171402	0
174900	0
178398	0
181896	0
185394	0
188892	0
192390	0
195888	0
199386	0
202884	0
206382	0
209880	0
213378	0
216876	0
220374	0
223872	0
227370	0
230868	0
234366	0
237864	0
241362	0
244860	0
248358	0
251856	0
255354	0
258852	0
262350	0
265848	0
269346	0
272844	0
276342	0
279840	0
283338	0
286836	0
290334	0
293832	0
297330	0
300828	0
304326	0
307824	0
311322	0
314820	0
318318	0
321816	0
325314	0
328812	0
332310	0
335808	0
339306	0
342804	0
346302	0
349800	0
353298	0
356796	0
360294	0
363792	0
367290	0
370788	0
374286	0
377784	0
381282	0
384780	0
388278	0
391776	0
395274	0
398772	0
402270	0
405768	0
409266	0
412764	0
416262	0
419760	0
423258	0
426756	0
430254	0
433752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01376	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4116	570.0	1749.0	0.00667	0.00069	499.71412	1.0	0.00662	0.00499	0.58824	0.59898	18.0	3.66652	3.03396	2.8067	2.663	2.99627	2.45824	2.2	2.0655	0.00021	0.00054	2.95498	7.88231	0.0	0.0	0.00365	0.00457	2.1231	4.8162	0.00254	0.00526	0.0	4.17838	3.54802	3.39723	3.31885	-3.24318	5.0794	-0.11774	-1.54158	-2.10386	9.61647	-2.15271	4.63014	-0.00939	-1.29562	-1.72926	8.68483	1.09046	-0.44926	0.10835	0.24596	0.37459	-0.93164	0.35845	0.66379	0.45345	0.32045	0.85318	0.32622	14.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
