0	0
4310	1
8620	0
12930	0
17240	0
21550	0
25860	0
30170	0
34480	0
38790	0
43100	0
47410	0
51720	0
56030	0
60340	0
64650	0
68960	0
73270	0
77580	0
81890	0
86200	0
90510	0
94820	0
99130	0
103440	0
107750	0
112060	0
116370	0
120680	0
124990	0
129300	0
133610	0
137920	0
142230	0
146540	0
150850	0
155160	0
159470	0
163780	0
168090	0
172400	0
176710	0
181020	0
185330	0
189640	0
193950	0
198260	0
202570	0
206880	0
211190	0
215500	0
219810	0
224120	0
228430	0
232740	0
237050	0
241360	0
245670	0
249980	0
254290	0
258600	0
262910	0
267220	0
271530	0
275840	0
280150	0
284460	0
288770	0
293080	0
297390	0
301700	0
306010	0
310320	0
314630	0
318940	0
323250	0
327560	0
331870	0
336180	0
340490	0
344800	0
349110	0
353420	0
357730	0
362040	0
366350	0
370660	0
374970	0
379280	0
383590	0
387900	0
392210	0
396520	0
400830	0
405140	0
409450	0
413760	0
418070	0
422380	0
426690	0
431000	0
435310	0
439620	0
443930	0
448240	0
452550	0
456860	0
461170	0
465480	0
469790	0
474100	0
478410	0
482720	0
487030	0
491340	0
495650	0
499960	0
504270	0
508580	0
512890	0
517200	0
521510	0
525820	0
530130	0
534440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01748	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1935	570.0	2155.0	0.00926	0.00095	499.76798	1.0	0.00903	0.0083	0.58824	-0.08109	19.0	5.49798	3.8525	3.28364	3.00138	2.0	2.0	2.0	2.0	7e-05	0.00019	2.57248	4.61765	0.0	0.0	0.00745	0.00535	0.52949	-1.37665	0.00404	0.00842	0.0	6.01428	4.61552	4.13172	3.89442	-1.23116	11.6699	0.24906	-1.7705	-6.04839	25.34528	-0.53827	8.64561	0.17397	-1.45921	-0.79518	18.15345	0.6929	-3.02429	-0.07508	0.31128	5.25321	-7.19183	0.57942	-0.14222	0.63748	0.09673	0.8157	-0.34442	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
