0	1
3058	1
6116	0
9174	1
12232	1
15290	1
18348	1
21406	0
24464	1
27522	1
30580	1
33638	1
36696	1
39754	1
42812	1
45870	1
48928	1
51986	0
55044	0
58102	0
61160	0
64218	0
67276	0
70334	1
73392	1
76450	0
79508	0
82566	1
85624	1
88682	1
91740	1
94798	0
97856	0
100914	0
103972	0
107030	0
110088	0
113146	0
116204	1
119262	1
122320	0
125378	0
128436	0
131494	0
134552	0
137610	0
140668	0
143726	0
146784	1
149842	1
152900	1
155958	0
159016	1
162074	0
165132	0
168190	0
171248	0
174306	0
177364	0
180422	0
183480	0
186538	1
189596	1
192654	1
195712	0
198770	1
201828	1
204886	1
207944	1
211002	1
214060	0
217118	1
220176	1
223234	1
226292	0
229350	1
232408	1
235466	0
238524	0
241582	1
244640	1
247698	0
250756	1
253814	1
256872	1
259930	1
262988	1
266046	0
269104	0
272162	0
275220	0
278278	0
281336	0
284394	1
287452	0
290510	0
293568	1
296626	0
299684	1
302742	1
305800	1
308858	1
311916	0
314974	0
318032	0
321090	0
324148	1
327206	1
330264	1
333322	1
336380	1
339438	0
342496	1
345554	0
348612	1
351670	1
354728	1
357786	1
360844	1
363902	1
366960	1
370018	0
373076	1
376134	1
379192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.33778	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2835	570.0	1529.0	0.00046	0.00021	499.67299	1.0	0.00054	0.00073	0.58824	2.16314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00088	0.0	0.0	-3.0	0.00088	0.0	0.0	1.0	1.0	1.0	1.0	5.26255	0.0	0.0	-3.0	5.26255	0.0	0.8427	3.95518	0.0156	-0.71986	0.87002	5.75708	-4.41985	3.95518	0.0156	2.28014	-4.39253	5.75708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
