0	1
4238	1
8476	1
12714	1
16952	0
21190	0
25428	0
29666	0
33904	0
38142	0
42380	0
46618	1
50856	1
55094	1
59332	0
63570	1
67808	0
72046	0
76284	0
80522	0
84760	0
88998	0
93236	0
97474	0
101712	0
105950	0
110188	1
114426	1
118664	0
122902	1
127140	0
131378	1
135616	0
139854	0
144092	0
148330	0
152568	0
156806	0
161044	0
165282	0
169520	0
173758	0
177996	0
182234	0
186472	0
190710	0
194948	1
199186	0
203424	0
207662	0
211900	1
216138	0
220376	0
224614	0
228852	1
233090	0
237328	1
241566	1
245804	1
250042	1
254280	0
258518	1
262756	1
266994	1
271232	0
275470	0
279708	0
283946	0
288184	0
292422	0
296660	0
300898	0
305136	1
309374	1
313612	0
317850	0
322088	0
326326	0
330564	0
334802	0
339040	0
343278	0
347516	0
351754	0
355992	0
360230	0
364468	0
368706	0
372944	0
377182	0
381420	0
385658	0
389896	0
394134	1
398372	0
402610	0
406848	0
411086	1
415324	1
419562	1
423800	1
428038	1
432276	0
436514	0
440752	0
444990	0
449228	0
453466	0
457704	1
461942	0
466180	1
470418	1
474656	1
478894	0
483132	0
487370	0
491608	0
495846	0
500084	0
504322	0
508560	0
512798	0
517036	0
521274	0
525512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60843	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1186	570.0	2119.0	0.00023	0.00056	499.76404	1.0	0.00024	0.0008	0.58824	4.93427	2.0	1.43062	1.25708	1.20104	1.17789	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.0014	0.0007	-0.0	-2.0	0.0014	0.0007	0.0	3.12725	3.12725	3.12725	3.12725	4.34567	0.06903	0.0	-2.0	4.34567	0.06903	2.09693	2.46392	-1.06941	0.87336	2.74232	3.17957	-2.24874	2.39489	-1.06941	2.87336	-1.60336	3.11055	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
