0	1
7990	0
15980	0
23970	0
31960	0
39950	0
47940	0
55930	0
63920	0
71910	0
79900	0
87890	0
95880	0
103870	0
111860	0
119850	0
127840	0
135830	0
143820	0
151810	0
159800	0
167790	0
175780	0
183770	0
191760	0
199750	0
207740	0
215730	0
223720	0
231710	0
239700	0
247690	0
255680	0
263670	0
271660	0
279650	0
287640	0
295630	0
303620	0
311610	0
319600	0
327590	0
335580	0
343570	0
351560	0
359550	0
367540	0
375530	0
383520	0
391510	0
399500	0
407490	0
415480	0
423470	0
431460	0
439450	0
447440	0
455430	0
463420	0
471410	0
479400	0
487390	0
495380	0
503370	0
511360	0
519350	0
527340	0
535330	0
543320	0
551310	0
559300	0
567290	0
575280	0
583270	0
591260	0
599250	0
607240	0
615230	0
623220	0
631210	0
639200	0
647190	0
655180	0
663170	0
671160	0
679150	0
687140	0
695130	0
703120	0
711110	0
719100	0
727090	0
735080	0
743070	0
751060	0
759050	0
767040	0
775030	0
783020	0
791010	0
799000	0
806990	0
814980	0
822970	0
830960	0
838950	0
846940	0
854930	0
862920	0
870910	0
878900	0
886890	0
894880	0
902870	0
910860	0
918850	0
926840	0
934830	0
942820	0
950810	0
958800	0
966790	0
974780	0
982770	0
990760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.74833	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3181	570.0	3995.0	0.00016	0.00909	499.87484	1.0	0.00015	0.00879	0.58824	-7.62356	403.0	305.10606	262.71214	238.61288	221.95521	122.6608	106.01977	91.27432	79.14427	0.00026	0.00044	2.1524	6.41225	0.0	0.00035	0.01957	0.0095	0.33629	-0.10566	0.0186	0.01237	0.0	304.23218	261.98308	238.22914	222.0105	0.10332	12.12048	0.03226	-1.18491	0.20369	21.27068	-0.64149	7.98037	0.08582	-0.22582	-1.00158	10.46352	-0.74481	-4.14011	0.05356	0.95909	-1.20528	-10.80717	-0.024	0.15357	-0.00896	0.01933	0.01601	-0.08316	262.0	46.0	47.0	33.0	7.0	3.0	3.0	0.0	0.0	2.0
