0	1
8122	0
16244	1
24366	0
32488	0
40610	0
48732	0
56854	1
64976	1
73098	1
81220	1
89342	1
97464	1
105586	0
113708	0
121830	0
129952	0
138074	0
146196	0
154318	0
162440	0
170562	0
178684	0
186806	0
194928	0
203050	0
211172	0
219294	1
227416	0
235538	0
243660	1
251782	1
259904	0
268026	0
276148	1
284270	1
292392	0
300514	0
308636	0
316758	0
324880	0
333002	0
341124	0
349246	0
357368	0
365490	0
373612	0
381734	0
389856	0
397978	0
406100	0
414222	0
422344	0
430466	0
438588	0
446710	1
454832	0
462954	0
471076	0
479198	0
487320	1
495442	0
503564	0
511686	0
519808	1
527930	0
536052	0
544174	0
552296	0
560418	0
568540	0
576662	0
584784	0
592906	1
601028	1
609150	1
617272	0
625394	0
633516	1
641638	0
649760	1
657882	1
666004	0
674126	1
682248	1
690370	1
698492	1
706614	1
714736	1
722858	0
730980	0
739102	0
747224	0
755346	1
763468	1
771590	1
779712	0
787834	1
795956	1
804078	1
812200	1
820322	1
828444	1
836566	0
844688	0
852810	0
860932	0
869054	0
877176	0
885298	0
893420	0
901542	0
909664	0
917786	0
925908	0
934030	1
942152	1
950274	0
958396	0
966518	0
974640	0
982762	0
990884	0
999006	0
1007128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.16272	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1148	570.0	4061.0	0.00044	0.00013	499.87688	1.0	0.00044	0.00057	0.58824	2.74259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.01211	0.0	0.0	-3.0	0.01211	0.0	0.0	1.0	1.0	1.0	1.0	2.90955	0.0	0.0	-3.0	2.90955	0.0	1.75983	2.39148	-0.5198	-0.12534	2.36905	3.09114	-1.14973	2.39148	-0.5198	2.87466	-0.5405	3.09114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
