0	1
2012	0
4024	0
6036	0
8048	0
10060	0
12072	0
14084	0
16096	1
18108	1
20120	1
22132	0
24144	0
26156	0
28168	1
30180	1
32192	1
34204	0
36216	0
38228	0
40240	1
42252	0
44264	0
46276	1
48288	1
50300	0
52312	1
54324	1
56336	1
58348	0
60360	1
62372	1
64384	0
66396	0
68408	1
70420	1
72432	0
74444	0
76456	0
78468	0
80480	0
82492	0
84504	0
86516	0
88528	1
90540	0
92552	0
94564	0
96576	0
98588	0
100600	0
102612	0
104624	0
106636	0
108648	0
110660	0
112672	0
114684	0
116696	0
118708	0
120720	0
122732	0
124744	0
126756	0
128768	0
130780	0
132792	0
134804	0
136816	0
138828	0
140840	0
142852	0
144864	0
146876	1
148888	0
150900	0
152912	0
154924	0
156936	0
158948	0
160960	0
162972	0
164984	1
166996	0
169008	0
171020	0
173032	0
175044	0
177056	0
179068	0
181080	0
183092	0
185104	0
187116	1
189128	1
191140	1
193152	1
195164	1
197176	0
199188	0
201200	0
203212	0
205224	0
207236	0
209248	0
211260	1
213272	0
215284	0
217296	0
219308	0
221320	1
223332	1
225344	1
227356	1
229368	1
231380	0
233392	0
235404	0
237416	0
239428	1
241440	1
243452	0
245464	1
247476	1
249488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.61128	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2335	570.0	1006.0	0.00017	0.00063	500.0	1.0	0.00017	0.00074	0.58824	-3.56944	3.0	1.05844	1.01809	1.01357	1.01205	1.62025	1.4382	1.3571	1.31773	0.00062	0.00065	0.55575	-1.5	0.00035	0.00076	0.01076	0.00071	0.67456	-1.5	0.01035	0.00079	0.0	13.26973	13.13215	13.09602	13.07517	-4.13412	0.5115	0.69744	-1.5	-4.4607	0.55897	-2.66483	3.03568	0.8516	0.28187	-3.46506	4.10949	1.46928	2.52418	0.15415	1.78187	0.99564	3.55052	1.0	1.0	-0.5	1.0	-0.5	-0.5	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
