0	1	0.0005030181086519115
3976	0	0.008551307847082495
7952	0	0.01056338028169014
11928	0	0.023641851106639838
15904	0	0.001006036217303823
19880	0	0.0015090543259557343
23856	1	0.0025150905432595573
27832	0	0.0035211267605633804
31808	0	0.009054325955734407
35784	0	0.02665995975855131
39760	0	0.039235412474849095
43736	1	0.8234406438631791
47712	1	0.9758551307847082
51688	0	0.9969818913480886
55664	0	0.9994969818913481
59640	0	1.0
63616	0	1.0
67592	0	1.0
71568	0	1.0
75544	0	1.0
79520	0	1.0
83496	0	1.0
87472	0	1.0
91448	0	1.0
95424	0	1.0
99400	0	1.0
103376	1	1.0
107352	0	1.0
111328	0	1.0
115304	0	1.0
119280	0	1.0
123256	0	1.0
127232	0	1.0
131208	0	1.0
135184	0	1.0
139160	0	1.0
143136	0	1.0
147112	0	1.0
151088	0	1.0
155064	0	1.0
159040	0	1.0
163016	0	1.0
166992	0	1.0
170968	0	1.0
174944	1	1.0
178920	1	1.0
182896	0	1.0
186872	1	1.0
190848	1	1.0
194824	0	1.0
198800	1	1.0
202776	1	1.0
206752	0	1.0
210728	0	1.0
214704	0	1.0
218680	0	1.0
222656	0	1.0
226632	0	1.0
230608	0	1.0
234584	0	1.0
238560	0	1.0
242536	0	1.0
246512	0	1.0
250488	0	1.0
254464	0	1.0
258440	0	1.0
262416	0	1.0
266392	0	1.0
270368	0	1.0
274344	0	1.0
278320	0	1.0
282296	0	1.0
286272	0	1.0
290248	0	1.0
294224	0	1.0
298200	0	1.0
302176	0	1.0
306152	1	1.0
310128	0	1.0
314104	0	1.0
318080	0	1.0
322056	0	1.0
326032	0	1.0
330008	0	1.0
333984	0	1.0
337960	0	1.0
341936	0	1.0
345912	0	1.0
349888	0	1.0
353864	0	1.0
357840	0	1.0
361816	0	1.0
365792	0	1.0
369768	0	1.0
373744	0	1.0
377720	0	1.0
381696	0	1.0
385672	0	1.0
389648	0	1.0
393624	0	1.0
397600	0	1.0
401576	0	1.0
405552	0	1.0
409528	0	1.0
413504	0	1.0
417480	0	1.0
421456	1	1.0
425432	0	1.0
429408	1	1.0
433384	1	1.0
437360	0	1.0
441336	0	1.0
445312	0	1.0
449288	0	1.0
453264	0	1.0
457240	0	1.0
461216	0	1.0
465192	0	1.0
469168	0	1.0
473144	0	1.0
477120	0	1.0
481096	0	1.0
485072	0	1.0
489048	0	1.0
493024	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	61.02479	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3680	570.0	1988.0	0.00769	0.00092	500.0	1.0	0.00778	0.00799	0.58824	-1.76912	5.0	1.23863	1.10494	1.07957	1.07048	1.75477	1.6	1.51186	1.46153	0.0005	0.00073	1.15005	-0.33391	0.0	0.00062	0.00375	0.00165	-0.46321	-1.7142	0.00509	0.00298	0.0	10.54037	6.40452	5.56956	5.28988	-1.64406	0.01669	-1.19422	-0.06085	-1.63841	0.00255	-1.77982	2.08972	0.89114	1.06391	-2.03457	2.07871	-0.13576	2.07303	2.08536	1.12476	-0.39616	2.07616	-0.33541	0.22361	-0.7	-0.875	-0.1118	0.44721	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
