0	1	0.00042408821034775233
4716	1	0.0008481764206955047
9432	1	0.006361323155216285
14148	0	0.013994910941475827
18864	1	0.011450381679389313
23580	0	0.011874469889737066
28296	0	0.016115351993214587
33012	0	0.04749787955894826
37728	0	0.2099236641221374
42444	0	0.7031382527565734
47160	0	0.9236641221374046
51876	0	0.950381679389313
56592	0	0.9787955894826124
61308	0	0.9906700593723494
66024	0	0.9944868532654793
70740	1	0.9970313825275657
75456	0	1.0
80172	0	1.0
84888	0	1.0
89604	0	1.0
94320	0	1.0
99036	0	1.0
103752	0	1.0
108468	0	1.0
113184	0	1.0
117900	0	1.0
122616	0	1.0
127332	0	1.0
132048	0	1.0
136764	0	1.0
141480	0	1.0
146196	0	1.0
150912	0	1.0
155628	0	1.0
160344	0	1.0
165060	0	1.0
169776	0	1.0
174492	0	1.0
179208	0	1.0
183924	0	1.0
188640	0	1.0
193356	1	1.0
198072	0	1.0
202788	0	1.0
207504	0	1.0
212220	0	1.0
216936	0	1.0
221652	0	1.0
226368	0	1.0
231084	0	1.0
235800	0	1.0
240516	1	1.0
245232	0	1.0
249948	1	1.0
254664	0	1.0
259380	1	1.0
264096	0	1.0
268812	0	1.0
273528	0	1.0
278244	0	1.0
282960	0	1.0
287676	0	1.0
292392	1	1.0
297108	0	1.0
301824	1	1.0
306540	0	1.0
311256	0	1.0
315972	0	1.0
320688	0	1.0
325404	0	1.0
330120	0	1.0
334836	0	1.0
339552	1	1.0
344268	1	1.0
348984	1	1.0
353700	1	1.0
358416	0	1.0
363132	0	1.0
367848	0	1.0
372564	1	1.0
377280	0	1.0
381996	1	1.0
386712	1	1.0
391428	1	1.0
396144	1	1.0
400860	0	1.0
405576	0	1.0
410292	1	1.0
415008	0	1.0
419724	1	1.0
424440	1	1.0
429156	0	1.0
433872	0	1.0
438588	0	1.0
443304	0	1.0
448020	0	1.0
452736	0	1.0
457452	0	1.0
462168	0	1.0
466884	0	1.0
471600	0	1.0
476316	0	1.0
481032	0	1.0
485748	0	1.0
490464	0	1.0
495180	0	1.0
499896	0	1.0
504612	0	1.0
509328	0	1.0
514044	0	1.0
518760	0	1.0
523476	0	1.0
528192	0	1.0
532908	0	1.0
537624	0	1.0
542340	0	1.0
547056	0	1.0
551772	0	1.0
556488	1	1.0
561204	0	1.0
565920	0	1.0
570636	0	1.0
575352	0	1.0
580068	0	1.0
584784	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.93983	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2108	570.0	2358.0	0.00015	0.00085	500.0	1.0	0.00016	0.001	0.58824	-0.82252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00298	0.0	0.0	-3.0	0.00298	0.0	0.0	1.0	1.0	1.0	1.0	-0.74492	0.0	0.0	-3.0	-0.74492	0.0	-2.29943	2.65825	0.87491	0.47744	-3.04748	2.94925	-1.55451	2.65825	0.87491	3.47744	-2.30256	2.94925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
