0	1	0.00047824007651841227
4182	1	0.0196078431372549
8364	1	0.03299856527977044
12546	1	0.05308464849354376
16728	1	0.06886657101865136
20910	0	0.07173601147776183
25092	1	0.09516977522716404
29274	1	0.12242945958871354
33456	1	0.10808225729316116
37638	0	0.11956001912960305
41820	0	0.1401243424198948
46002	0	0.20229555236728838
50184	0	0.2467718794835007
54366	0	0.2391200382592061
58548	0	0.2778574844571975
62730	1	0.3127690100430416
66912	0	0.3438546150167384
71094	0	0.38450502152080346
75276	0	0.42276422764227645
79458	0	0.5944524151123864
83640	0	1.0
87822	0	1.0
92004	0	1.0
96186	1	1.0
100368	1	1.0
104550	0	1.0
108732	0	1.0
112914	0	1.0
117096	0	1.0
121278	0	1.0
125460	0	1.0
129642	0	1.0
133824	0	1.0
138006	1	1.0
142188	0	1.0
146370	0	1.0
150552	0	1.0
154734	0	1.0
158916	0	1.0
163098	0	1.0
167280	0	1.0
171462	1	1.0
175644	0	1.0
179826	0	1.0
184008	1	1.0
188190	0	1.0
192372	0	1.0
196554	0	1.0
200736	1	1.0
204918	0	1.0
209100	0	1.0
213282	0	1.0
217464	0	1.0
221646	0	1.0
225828	0	1.0
230010	0	1.0
234192	0	1.0
238374	0	1.0
242556	0	1.0
246738	0	1.0
250920	0	1.0
255102	0	1.0
259284	1	1.0
263466	0	1.0
267648	0	1.0
271830	0	1.0
276012	1	1.0
280194	0	1.0
284376	0	1.0
288558	0	1.0
292740	0	1.0
296922	0	1.0
301104	0	1.0
305286	0	1.0
309468	0	1.0
313650	0	1.0
317832	1	1.0
322014	0	1.0
326196	0	1.0
330378	0	1.0
334560	0	1.0
338742	0	1.0
342924	0	1.0
347106	1	1.0
351288	1	1.0
355470	0	1.0
359652	0	1.0
363834	0	1.0
368016	0	1.0
372198	0	1.0
376380	0	1.0
380562	0	1.0
384744	0	1.0
388926	0	1.0
393108	0	1.0
397290	0	1.0
401472	0	1.0
405654	0	1.0
409836	1	1.0
414018	0	1.0
418200	0	1.0
422382	0	1.0
426564	0	1.0
430746	0	1.0
434928	0	1.0
439110	0	1.0
443292	0	1.0
447474	0	1.0
451656	0	1.0
455838	0	1.0
460020	0	1.0
464202	0	1.0
468384	0	1.0
472566	0	1.0
476748	0	1.0
480930	0	1.0
485112	0	1.0
489294	0	1.0
493476	0	1.0
497658	0	1.0
501840	0	1.0
506022	0	1.0
510204	0	1.0
514386	0	1.0
518568	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03091	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1420	570.0	2091.0	0.00357	0.00515	499.76088	1.0	0.00368	0.00826	0.58824	1.07423	17.0	1.24378	1.07335	1.05475	1.04852	2.88169	2.76555	2.66021	2.57074	8e-05	0.00018	2.08929	3.02869	0.0	0.0	0.00219	0.00132	-0.25519	-1.12202	0.00193	0.00193	0.0	34.74082	24.73415	17.90566	14.81105	0.11113	2.05399	-1.99	3.07755	1.00342	1.01655	0.7284	1.41937	-2.11621	6.6551	1.02021	1.19703	0.61726	-0.63463	-0.12621	3.57755	0.01679	0.18048	-0.24269	0.43177	0.12045	0.34236	-0.43606	0.09963	14.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
