0	1	0.00026946914578280785
7422	1	0.008623012665049851
14844	1	0.01401239558070601
22266	1	0.015898679601185663
29688	1	0.02290487739153867
37110	1	0.029372136890326056
44532	1	0.03556992724333064
51954	1	0.040959310158986795
59376	1	0.04985179196981945
66798	1	0.06116949609269739
74220	1	0.05712745890595527
81642	1	0.06440312584209108
89064	1	0.06601994071678793
96486	1	0.08865534896254379
103908	0	0.09485313931554837
111330	1	0.08623012665049852
118752	1	0.09620048504446241
126174	1	0.11775801670708703
133596	1	0.11344651037456212
141018	1	0.10832659660468877
148440	1	0.10724872002155753
155862	0	0.123416868768526
163284	0	0.12530315278900567
170706	0	0.26650498517919696
178128	1	0.3384532471032067
185550	0	0.3901913230935058
192972	0	0.4130962004850445
200394	0	0.4494745351657235
207816	1	0.8550255995688494
215238	0	0.8698464025869038
222660	0	0.8496362166531932
230082	1	0.8488278092158448
237504	1	0.8558340070061978
244926	1	0.85987604419294
252348	0	0.856911883589329
259770	0	0.8876313662085691
267192	1	0.8932902182700081
274614	1	0.8943680948531393
282036	0	0.8957154405820533
289458	1	0.8846672056049583
296880	0	0.8914039342495285
304302	1	0.8817030450013473
311724	1	0.8884397736459175
319146	0	0.9021827000808408
326568	1	0.900296416060361
333990	0	0.9013742926434923
341412	0	0.9170035030988952
348834	0	0.9296685529506872
356256	0	0.933980059283212
363678	1	0.924279170035031
371100	0	0.9779035300458098
378522	1	1.0
385944	1	1.0
393366	1	1.0
400788	1	1.0
408210	0	1.0
415632	0	1.0
423054	1	1.0
430476	0	1.0
437898	0	1.0
445320	0	1.0
452742	0	1.0
460164	0	1.0
467586	0	1.0
475008	0	1.0
482430	0	1.0
489852	1	1.0
497274	0	1.0
504696	0	1.0
512118	0	1.0
519540	0	1.0
526962	0	1.0
534384	0	1.0
541806	0	1.0
549228	0	1.0
556650	0	1.0
564072	0	1.0
571494	0	1.0
578916	0	1.0
586338	0	1.0
593760	0	1.0
601182	0	1.0
608604	0	1.0
616026	0	1.0
623448	0	1.0
630870	1	1.0
638292	0	1.0
645714	0	1.0
653136	0	1.0
660558	0	1.0
667980	0	1.0
675402	0	1.0
682824	0	1.0
690246	0	1.0
697668	0	1.0
705090	0	1.0
712512	0	1.0
719934	0	1.0
727356	0	1.0
734778	0	1.0
742200	0	1.0
749622	0	1.0
757044	0	1.0
764466	0	1.0
771888	0	1.0
779310	0	1.0
786732	0	1.0
794154	1	1.0
801576	0	1.0
808998	1	1.0
816420	0	1.0
823842	1	1.0
831264	1	1.0
838686	0	1.0
846108	0	1.0
853530	0	1.0
860952	0	1.0
868374	0	1.0
875796	0	1.0
883218	0	1.0
890640	0	1.0
898062	0	1.0
905484	0	1.0
912906	0	1.0
920328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04707	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3006	570.0	3711.0	0.00146	0.00196	499.86527	1.0	0.00149	0.00306	0.58824	-0.35662	5.0	1.07592	1.02514	1.01889	1.01677	1.54676	1.36226	1.2898	1.25699	0.00044	0.00073	1.37879	0.06405	0.0	0.00035	0.00256	0.00179	0.25466	-1.25	0.00175	0.00211	0.0	11.91998	10.37834	10.04949	9.92984	-0.3246	0.04058	0.4366	-1.0785	-0.32112	0.05621	-2.16044	2.8992	0.04948	0.33117	-1.24457	4.47605	-1.83584	2.85862	-0.38711	1.40967	-0.92344	4.41985	-0.0513	0.44721	-0.7	-0.11471	0.35909	0.22361	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
