0	0
5990	1
11980	1
17970	1
23960	1
29950	1
35940	0
41930	1
47920	1
53910	1
59900	1
65890	1
71880	0
77870	1
83860	1
89850	1
95840	0
101830	1
107820	1
113810	1
119800	1
125790	1
131780	1
137770	1
143760	1
149750	1
155740	1
161730	1
167720	1
173710	1
179700	1
185690	1
191680	1
197670	1
203660	1
209650	1
215640	1
221630	1
227620	1
233610	0
239600	1
245590	1
251580	1
257570	1
263560	1
269550	0
275540	1
281530	1
287520	1
293510	1
299500	1
305490	1
311480	1
317470	1
323460	0
329450	1
335440	1
341430	1
347420	1
353410	1
359400	1
365390	1
371380	1
377370	1
383360	1
389350	1
395340	1
401330	1
407320	1
413310	0
419300	1
425290	1
431280	1
437270	1
443260	1
449250	1
455240	1
461230	1
467220	1
473210	1
479200	0
485190	0
491180	1
497170	1
503160	1
509150	1
515140	0
521130	1
527120	1
533110	1
539100	1
545090	1
551080	1
557070	1
563060	1
569050	1
575040	1
581030	1
587020	1
593010	1
599000	1
604990	1
610980	1
616970	1
622960	1
628950	1
634940	1
640930	1
646920	1
652910	1
658900	1
664890	1
670880	1
676870	1
682860	1
688850	0
694840	1
700830	1
706820	1
712810	1
718800	1
724790	1
730780	1
736770	1
742760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03465	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3957	570.0	2995.0	0.00486	0.00041	499.83306	1.0	0.00476	0.00178	0.58824	-0.09799	45.0	14.65362	7.79343	5.67906	4.82684	24.72495	19.96316	17.35889	15.83696	0.00136	0.00152	1.39389	1.18697	0.00082	0.00187	0.0155	0.01566	0.69743	-0.85238	0.0093	0.02614	0.0	16.25429	10.16233	8.26054	7.45693	-0.06755	3.48112	0.57381	-0.2434	-0.40476	5.43767	-0.87576	3.63535	0.63562	-0.53099	-1.83165	6.08406	-0.80821	0.15422	0.06182	-0.28759	-1.42688	0.64639	0.4816	0.59612	0.08307	0.28355	0.27233	-0.2161	15.0	12.0	6.0	3.0	2.0	2.0	1.0	1.0	2.0	1.0
