0	1
7264	0
14528	1
21792	1
29056	1
36320	1
43584	1
50848	0
58112	1
65376	1
72640	0
79904	1
87168	1
94432	1
101696	1
108960	1
116224	1
123488	1
130752	1
138016	1
145280	1
152544	0
159808	0
167072	0
174336	0
181600	0
188864	0
196128	0
203392	0
210656	0
217920	0
225184	0
232448	0
239712	0
246976	0
254240	0
261504	0
268768	0
276032	0
283296	0
290560	0
297824	0
305088	0
312352	0
319616	0
326880	1
334144	0
341408	0
348672	0
355936	0
363200	0
370464	0
377728	0
384992	0
392256	0
399520	0
406784	0
414048	0
421312	0
428576	0
435840	0
443104	0
450368	1
457632	0
464896	0
472160	0
479424	0
486688	0
493952	0
501216	0
508480	0
515744	0
523008	0
530272	0
537536	0
544800	0
552064	0
559328	0
566592	0
573856	0
581120	0
588384	0
595648	0
602912	0
610176	0
617440	0
624704	0
631968	0
639232	0
646496	0
653760	0
661024	0
668288	0
675552	0
682816	0
690080	0
697344	0
704608	0
711872	0
719136	0
726400	0
733664	0
740928	0
748192	0
755456	0
762720	0
769984	0
777248	0
784512	0
791776	0
799040	0
806304	0
813568	0
820832	0
828096	0
835360	0
842624	0
849888	0
857152	0
864416	0
871680	0
878944	0
886208	0
893472	0
900736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00897	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3684	570.0	3632.0	0.00098	0.00158	500.0	1.0	0.00097	0.00224	0.58824	3.83062	34.0	3.97218	2.54578	2.18752	2.03213	7.51192	6.32018	5.50241	4.97446	0.00019	0.0004	2.6232	7.21085	0.0	0.00026	0.0109	0.00504	-0.30657	-0.49696	0.01184	0.00825	0.0	4.87718	3.70296	3.47184	3.37026	-0.22146	8.33695	-0.16939	-1.81888	1.57509	17.10983	0.1584	5.19868	-0.17267	-1.1106	0.36035	9.40857	0.37987	-3.13827	-0.00327	0.70828	-1.21475	-7.70125	0.11883	0.00365	0.22048	0.28174	-0.22412	-0.0002	25.0	4.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0
