0	1	0.0002871088142405972
6966	0	0.0008613264427217916
13932	0	0.0011484352569623888
20898	1	0.005742176284811944
27864	0	0.011484352569623888
34830	0	0.027275337352856734
41796	0	0.1030720643123744
48762	0	0.39161642262417456
55728	0	0.9414298018949182
62694	0	0.9649727246626472
69660	0	1.0
76626	1	1.0
83592	0	1.0
90558	1	1.0
97524	1	1.0
104490	0	1.0
111456	0	1.0
118422	0	1.0
125388	0	1.0
132354	0	1.0
139320	0	1.0
146286	0	1.0
153252	0	1.0
160218	0	1.0
167184	0	1.0
174150	0	1.0
181116	0	1.0
188082	0	1.0
195048	0	1.0
202014	0	1.0
208980	0	1.0
215946	0	1.0
222912	0	1.0
229878	0	1.0
236844	0	1.0
243810	0	1.0
250776	0	1.0
257742	0	1.0
264708	0	1.0
271674	0	1.0
278640	0	1.0
285606	0	1.0
292572	0	1.0
299538	0	1.0
306504	0	1.0
313470	0	1.0
320436	0	1.0
327402	0	1.0
334368	0	1.0
341334	0	1.0
348300	0	1.0
355266	0	1.0
362232	0	1.0
369198	0	1.0
376164	0	1.0
383130	0	1.0
390096	0	1.0
397062	0	1.0
404028	0	1.0
410994	0	1.0
417960	0	1.0
424926	0	1.0
431892	1	1.0
438858	0	1.0
445824	0	1.0
452790	0	1.0
459756	0	1.0
466722	0	1.0
473688	0	1.0
480654	0	1.0
487620	0	1.0
494586	0	1.0
501552	0	1.0
508518	0	1.0
515484	1	1.0
522450	0	1.0
529416	1	1.0
536382	1	1.0
543348	0	1.0
550314	0	1.0
557280	0	1.0
564246	0	1.0
571212	0	1.0
578178	0	1.0
585144	0	1.0
592110	0	1.0
599076	0	1.0
606042	0	1.0
613008	0	1.0
619974	0	1.0
626940	0	1.0
633906	0	1.0
640872	0	1.0
647838	0	1.0
654804	0	1.0
661770	0	1.0
668736	0	1.0
675702	0	1.0
682668	1	1.0
689634	1	1.0
696600	1	1.0
703566	1	1.0
710532	0	1.0
717498	1	1.0
724464	0	1.0
731430	0	1.0
738396	0	1.0
745362	0	1.0
752328	0	1.0
759294	0	1.0
766260	0	1.0
773226	0	1.0
780192	0	1.0
787158	0	1.0
794124	0	1.0
801090	0	1.0
808056	0	1.0
815022	0	1.0
821988	0	1.0
828954	0	1.0
835920	0	1.0
842886	1	1.0
849852	1	1.0
856818	1	1.0
863784	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.46059	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2555	570.0	3483.0	0.00347	0.0019	499.85645	1.0	0.00343	0.00493	0.58824	0.44508	9.0	1.40069	1.14092	1.10484	1.09268	1.88988	1.8	1.73205	1.68272	0.00012	0.00023	1.75	1.5	0.0	0.0	0.00339	0.00053	-2.23557	3.5345	0.00351	0.0	0.0	9.11966	8.34969	8.1678	8.07682	0.40299	0.05591	-0.40346	-1.13024	0.42407	0.09549	2.66358	2.34641	0.94295	0.11084	2.02713	2.57745	2.26059	2.2905	1.34642	1.24108	1.60306	2.48196	-0.03021	0.23212	0.25427	0.86772	-0.54458	-0.43361	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
