0	1
3966	1
7932	1
11898	1
15864	1
19830	1
23796	1
27762	1
31728	1
35694	1
39660	1
43626	1
47592	1
51558	1
55524	1
59490	1
63456	1
67422	1
71388	1
75354	1
79320	1
83286	1
87252	1
91218	1
95184	1
99150	1
103116	1
107082	1
111048	1
115014	1
118980	1
122946	1
126912	1
130878	1
134844	1
138810	1
142776	1
146742	1
150708	1
154674	1
158640	0
162606	1
166572	1
170538	1
174504	1
178470	1
182436	1
186402	1
190368	1
194334	1
198300	1
202266	1
206232	1
210198	1
214164	1
218130	1
222096	1
226062	1
230028	1
233994	1
237960	1
241926	1
245892	1
249858	1
253824	1
257790	1
261756	1
265722	1
269688	1
273654	1
277620	1
281586	1
285552	1
289518	1
293484	1
297450	1
301416	1
305382	0
309348	1
313314	1
317280	1
321246	0
325212	1
329178	1
333144	1
337110	1
341076	1
345042	1
349008	1
352974	1
356940	1
360906	1
364872	1
368838	1
372804	1
376770	1
380736	1
384702	0
388668	1
392634	1
396600	1
400566	1
404532	1
408498	1
412464	1
416430	1
420396	1
424362	1
428328	0
432294	1
436260	1
440226	1
444192	1
448158	1
452124	1
456090	1
460056	0
464022	0
467988	1
471954	1
475920	1
479886	0
483852	1
487818	1
491784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01834	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1854	570.0	1983.0	0.00034	0.00534	499.74786	0.61523	0.0003	0.00556	0.58824	0.93295	51.0	10.02204	5.04412	3.94583	3.50964	4.77033	4.59379	4.45792	4.35144	7e-05	0.00021	3.1013	8.26945	0.0	0.0	0.01955	0.00446	-1.62877	6.07537	0.01789	0.00351	0.0	25.31384	14.69349	10.65314	8.53003	2.64477	1.46242	2.86759	11.80091	2.32928	1.06717	2.10629	1.35658	-0.36086	7.00425	2.10543	1.03805	-0.53849	-0.10584	-3.22844	-4.79666	-0.22385	-0.02912	0.11736	-0.03153	-0.12354	0.22765	0.29918	-0.03499	46.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0	1.0
