0	1
8060	0
16120	0
24180	0
32240	0
40300	0
48360	0
56420	0
64480	0
72540	0
80600	0
88660	0
96720	0
104780	0
112840	0
120900	0
128960	0
137020	0
145080	0
153140	0
161200	0
169260	0
177320	0
185380	0
193440	0
201500	0
209560	0
217620	0
225680	0
233740	0
241800	0
249860	0
257920	0
265980	0
274040	0
282100	0
290160	0
298220	0
306280	0
314340	0
322400	0
330460	0
338520	0
346580	0
354640	0
362700	0
370760	0
378820	0
386880	0
394940	0
403000	0
411060	0
419120	0
427180	0
435240	0
443300	0
451360	0
459420	0
467480	0
475540	0
483600	0
491660	0
499720	0
507780	0
515840	0
523900	0
531960	0
540020	0
548080	0
556140	0
564200	0
572260	0
580320	0
588380	0
596440	0
604500	0
612560	0
620620	0
628680	0
636740	0
644800	0
652860	0
660920	0
668980	0
677040	0
685100	0
693160	0
701220	0
709280	0
717340	0
725400	0
733460	0
741520	0
749580	0
757640	0
765700	0
773760	0
781820	0
789880	0
797940	0
806000	0
814060	0
822120	0
830180	0
838240	0
846300	0
854360	0
862420	0
870480	0
878540	0
886600	0
894660	0
902720	0
910780	0
918840	0
926900	0
934960	0
943020	0
951080	0
959140	0
967200	0
975260	0
983320	0
991380	0
999440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28616	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3723	570.0	4030.0	0.00149	0.00735	500.0	1.0	0.00151	0.00872	0.58824	0.76135	62.0	11.30978	6.52964	5.17587	4.5519	13.84014	12.3015	11.22857	10.44483	0.0002	0.00041	2.13884	4.01162	0.0	0.00026	0.00504	0.00197	0.04107	-1.13321	0.00544	0.00412	0.0	13.09433	8.10813	6.72463	6.0999	4.51711	52.1179	-0.06458	-1.99565	54.54803	104.17178	2.55978	30.74079	0.00354	-1.2679	4.81475	54.07177	-1.95732	-21.37711	0.06812	0.72775	-49.73328	-50.10002	0.01882	0.15543	0.00449	0.00582	0.74419	-0.15966	46.0	6.0	0.0	2.0	0.0	5.0	2.0	0.0	0.0	1.0
