0	1
3812	0
7624	0
11436	0
15248	0
19060	0
22872	0
26684	0
30496	0
34308	0
38120	0
41932	0
45744	0
49556	0
53368	0
57180	0
60992	0
64804	0
68616	0
72428	0
76240	0
80052	0
83864	0
87676	0
91488	0
95300	0
99112	0
102924	0
106736	0
110548	0
114360	0
118172	0
121984	0
125796	0
129608	0
133420	0
137232	0
141044	0
144856	0
148668	0
152480	0
156292	0
160104	0
163916	0
167728	0
171540	0
175352	0
179164	0
182976	0
186788	0
190600	0
194412	0
198224	0
202036	0
205848	0
209660	0
213472	0
217284	0
221096	0
224908	0
228720	0
232532	0
236344	0
240156	0
243968	0
247780	0
251592	0
255404	0
259216	0
263028	0
266840	0
270652	0
274464	0
278276	0
282088	0
285900	0
289712	0
293524	0
297336	0
301148	0
304960	0
308772	0
312584	0
316396	0
320208	0
324020	0
327832	0
331644	0
335456	0
339268	0
343080	0
346892	0
350704	0
354516	0
358328	0
362140	0
365952	0
369764	0
373576	0
377388	0
381200	0
385012	0
388824	0
392636	0
396448	0
400260	0
404072	0
407884	0
411696	0
415508	0
419320	0
423132	0
426944	0
430756	0
434568	0
438380	0
442192	0
446004	0
449816	0
453628	0
457440	0
461252	0
465064	0
468876	0
472688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.49883	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1126	570.0	1906.0	0.00134	0.00894	500.0	1.0	0.00149	0.00954	0.58824	0.98012	173.0	118.49976	99.16028	89.93415	84.35752	16.71621	14.83706	13.41095	12.35336	7e-05	0.00024	3.83363	15.90123	0.0	0.0	0.01372	0.00922	0.29789	-1.40281	0.0107	0.01719	0.0	117.5175	98.69685	89.83459	84.51248	0.03946	10.80192	0.01764	-1.16801	0.00462	18.57611	1.04744	7.47017	-0.03784	-0.51176	0.79369	10.41465	1.00797	-3.33175	-0.05548	0.65625	0.78907	-8.16146	0.04957	0.04024	0.05086	0.05274	0.20209	0.06001	154.0	0.0	8.0	4.0	0.0	5.0	0.0	1.0	0.0	1.0
