0	1
4174	0
8348	1
12522	0
16696	0
20870	1
25044	1
29218	1
33392	1
37566	1
41740	1
45914	1
50088	1
54262	1
58436	1
62610	1
66784	1
70958	1
75132	0
79306	1
83480	1
87654	0
91828	1
96002	1
100176	1
104350	1
108524	1
112698	1
116872	1
121046	1
125220	1
129394	1
133568	1
137742	1
141916	0
146090	0
150264	0
154438	0
158612	0
162786	0
166960	0
171134	0
175308	0
179482	0
183656	0
187830	0
192004	0
196178	0
200352	0
204526	0
208700	0
212874	0
217048	0
221222	0
225396	0
229570	0
233744	0
237918	0
242092	0
246266	0
250440	0
254614	0
258788	0
262962	0
267136	0
271310	0
275484	0
279658	0
283832	0
288006	0
292180	0
296354	0
300528	0
304702	0
308876	0
313050	0
317224	0
321398	0
325572	0
329746	0
333920	0
338094	1
342268	0
346442	0
350616	0
354790	0
358964	0
363138	0
367312	0
371486	0
375660	0
379834	0
384008	0
388182	0
392356	0
396530	0
400704	0
404878	0
409052	0
413226	0
417400	0
421574	0
425748	0
429922	0
434096	0
438270	0
442444	0
446618	0
450792	0
454966	0
459140	0
463314	0
467488	0
471662	0
475836	0
480010	0
484184	0
488358	0
492532	0
496706	0
500880	1
505054	0
509228	0
513402	0
517576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1661	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1054	570.0	2087.0	0.00019	0.00602	499.76042	1.0	0.00015	0.00602	0.58824	3.17687	17.0	1.27994	1.08627	1.06435	1.05701	4.77033	4.59379	4.45792	4.35144	0.0002	0.00032	1.22582	-0.16701	0.0	0.00035	0.00103	0.00116	2.14701	3.04021	0.00053	0.00035	0.0	30.97308	17.99003	14.1605	12.79349	2.48845	1.60022	-3.16863	9.36289	2.83897	0.57515	1.06512	2.4335	-0.6682	-0.94435	2.08692	4.60732	-1.42332	0.83327	2.50043	-10.30724	-0.75205	4.03217	0.1446	0.08192	-0.5535	0.74524	-0.30345	0.13851	12.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0	1.0
