0	1
6232	0
12464	1
18696	1
24928	1
31160	1
37392	1
43624	1
49856	1
56088	1
62320	1
68552	1
74784	1
81016	1
87248	1
93480	0
99712	1
105944	1
112176	1
118408	1
124640	1
130872	0
137104	0
143336	0
149568	0
155800	1
162032	0
168264	0
174496	0
180728	0
186960	0
193192	0
199424	0
205656	1
211888	1
218120	1
224352	0
230584	1
236816	1
243048	0
249280	1
255512	0
261744	0
267976	0
274208	0
280440	0
286672	0
292904	1
299136	0
305368	0
311600	1
317832	0
324064	1
330296	0
336528	1
342760	1
348992	0
355224	0
361456	0
367688	0
373920	0
380152	0
386384	1
392616	1
398848	0
405080	0
411312	0
417544	1
423776	0
430008	1
436240	1
442472	1
448704	0
454936	0
461168	0
467400	0
473632	1
479864	0
486096	0
492328	0
498560	1
504792	0
511024	0
517256	0
523488	0
529720	0
535952	1
542184	0
548416	1
554648	0
560880	0
567112	0
573344	0
579576	1
585808	0
592040	0
598272	0
604504	1
610736	1
616968	0
623200	1
629432	0
635664	0
641896	0
648128	0
654360	0
660592	1
666824	0
673056	1
679288	0
685520	1
691752	0
697984	1
704216	0
710448	0
716680	0
722912	0
729144	1
735376	0
741608	1
747840	0
754072	1
760304	1
766536	0
772768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01977	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4736	570.0	3116.0	0.00019	0.00074	500.0	0.431	0.0002	0.00086	0.58824	4.66316	14.0	3.27046	2.48892	2.22894	2.09498	5.95442	5.17969	4.6475	4.28816	0.00084	0.0011	1.33467	1.04134	0.00031	0.00147	0.02459	0.01243	0.19205	-1.15442	0.01851	0.02114	0.0	3.93708	3.11981	2.92635	2.84594	0.42446	2.74948	-0.01048	-1.92634	0.69291	5.41454	-0.16982	2.48231	0.29757	-1.31955	-1.20589	4.76827	-0.59429	-0.26717	0.30805	0.6068	-1.8988	-0.64627	0.27605	0.49323	-0.17901	0.09419	0.05954	-0.22766	7.0	1.0	2.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0
