0	1
6052	1
12104	1
18156	1
24208	1
30260	1
36312	1
42364	1
48416	1
54468	1
60520	1
66572	1
72624	1
78676	0
84728	1
90780	1
96832	1
102884	1
108936	1
114988	1
121040	1
127092	1
133144	1
139196	1
145248	1
151300	0
157352	1
163404	1
169456	1
175508	1
181560	1
187612	1
193664	1
199716	1
205768	1
211820	1
217872	1
223924	1
229976	1
236028	1
242080	1
248132	1
254184	1
260236	1
266288	1
272340	1
278392	0
284444	1
290496	1
296548	1
302600	1
308652	1
314704	1
320756	1
326808	1
332860	1
338912	1
344964	1
351016	1
357068	1
363120	0
369172	1
375224	1
381276	1
387328	1
393380	0
399432	1
405484	1
411536	1
417588	1
423640	1
429692	1
435744	1
441796	1
447848	1
453900	1
459952	1
466004	0
472056	1
478108	1
484160	1
490212	1
496264	1
502316	1
508368	1
514420	1
520472	1
526524	1
532576	1
538628	1
544680	1
550732	0
556784	1
562836	1
568888	1
574940	0
580992	1
587044	1
593096	1
599148	1
605200	1
611252	1
617304	1
623356	1
629408	1
635460	1
641512	1
647564	1
653616	1
659668	1
665720	1
671772	1
677824	1
683876	0
689928	1
695980	1
702032	1
708084	1
714136	1
720188	1
726240	1
732292	1
738344	0
744396	1
750448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.56154	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1319	570.0	3026.0	0.00153	0.00045	500.0	0.23529	0.00151	0.00125	0.58824	3.16739	23.0	2.72932	1.67667	1.49407	1.42993	7.09771	6.17104	5.74789	5.53228	0.00039	0.00065	1.51672	0.65375	0.0	0.00035	0.0145	0.01402	0.53727	-1.17346	0.00772	0.02202	0.0	10.25901	7.17226	6.09096	5.49542	-1.2061	2.42502	0.38929	-1.01113	-1.77495	3.55273	-1.99729	2.15857	0.83917	0.5131	-2.55385	2.04628	-0.79119	-0.26645	0.44988	1.52423	-0.7789	-1.50645	0.67761	0.54652	0.41931	0.18837	0.29243	0.09911	14.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0
