0	1
3824	0
7648	1
11472	1
15296	1
19120	1
22944	1
26768	1
30592	1
34416	1
38240	1
42064	1
45888	1
49712	1
53536	1
57360	1
61184	1
65008	1
68832	1
72656	1
76480	1
80304	1
84128	0
87952	1
91776	1
95600	1
99424	1
103248	1
107072	1
110896	0
114720	1
118544	1
122368	1
126192	0
130016	1
133840	1
137664	1
141488	1
145312	1
149136	1
152960	1
156784	1
160608	1
164432	1
168256	1
172080	1
175904	1
179728	1
183552	1
187376	1
191200	1
195024	1
198848	1
202672	1
206496	1
210320	1
214144	1
217968	1
221792	1
225616	1
229440	0
233264	1
237088	0
240912	1
244736	1
248560	1
252384	1
256208	1
260032	1
263856	1
267680	1
271504	1
275328	0
279152	1
282976	1
286800	1
290624	1
294448	1
298272	1
302096	1
305920	1
309744	1
313568	0
317392	1
321216	0
325040	1
328864	0
332688	1
336512	1
340336	0
344160	1
347984	1
351808	1
355632	1
359456	1
363280	1
367104	1
370928	1
374752	1
378576	1
382400	1
386224	1
390048	1
393872	1
397696	1
401520	1
405344	1
409168	1
412992	0
416816	1
420640	1
424464	1
428288	1
432112	1
435936	1
439760	1
443584	0
447408	1
451232	1
455056	1
458880	1
462704	1
466528	1
470352	1
474176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01141	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4893	570.0	1912.0	0.0032	0.0022	500.0	0.88703	0.00327	0.00356	0.58824	0.41782	54.0	18.90383	12.38605	10.26342	9.22924	25.30648	20.76396	17.96351	16.20856	0.00066	0.00083	1.59726	2.24409	0.00035	0.00096	0.01314	0.01065	0.03291	-1.49573	0.01658	0.01987	0.0	19.06099	12.95786	10.9401	9.94469	1.09292	3.40632	-0.44665	-0.81824	2.0023	4.99729	-0.75133	3.78572	0.30019	-1.25103	-1.71532	7.16628	-1.84425	0.3794	0.74684	-0.43279	-3.71762	2.16899	0.38715	0.21336	0.08323	0.00287	-0.05786	-0.09524	29.0	8.0	7.0	1.0	3.0	2.0	1.0	2.0	0.0	1.0
