0	1	0.0006297229219143577
3176	1	0.0012594458438287153
6352	1	0.005037783375314861
9528	0	0.003778337531486146
12704	0	0.009445843828715366
15880	1	0.010705289672544081
19056	1	0.015743073047858942
22232	1	0.015743073047858942
25408	1	0.009445843828715366
28584	1	0.006297229219143577
31760	1	0.011335012594458438
34936	1	0.010075566750629723
38112	1	0.0069269521410579345
41288	1	0.018261964735516372
44464	1	0.02392947103274559
47640	1	0.03211586901763224
50816	1	0.033375314861460954
53992	1	0.027707808564231738
57168	1	0.033375314861460954
60344	1	0.03589420654911839
63520	1	0.033375314861460954
66696	1	0.023299748110831235
69872	1	0.025818639798488665
73048	1	0.033375314861460954
76224	1	0.028337531486146095
79400	1	0.02392947103274559
82576	1	0.011964735516372796
85752	1	0.011964735516372796
88928	0	0.012594458438287154
92104	1	0.020780856423173802
95280	1	0.013853904282115869
98456	0	0.017632241813602016
101632	0	0.01952141057934509
104808	1	0.02455919395465995
107984	1	0.023299748110831235
111160	1	0.030856423173803528
114336	1	0.0371536523929471
117512	1	0.041561712846347604
120688	1	0.05919395465994962
123864	1	0.05163727959697733
127040	1	0.06612090680100756
130216	1	0.06486146095717885
133392	1	0.07556675062972293
136568	0	0.09130982367758186
139744	1	0.1190176322418136
142920	1	0.14483627204030228
146096	1	0.11964735516372796
149272	1	0.10642317380352645
152448	1	0.12090680100755667
155624	1	0.1486146095717884
158800	1	0.17632241813602015
161976	1	0.17947103274559195
165152	1	0.1889168765743073
168328	1	0.18702770780856423
171504	1	0.17758186397984888
174680	1	0.17317380352644837
177856	1	0.16750629722921914
181032	1	0.19206549118387908
184208	0	0.22292191435768263
187384	1	0.24370277078085642
190560	1	0.2858942065491184
193736	1	0.2965994962216625
196912	1	0.267632241813602
200088	1	0.2380352644836272
203264	1	0.23110831234256926
206440	1	0.2260705289672544
209616	1	0.23110831234256926
212792	1	0.2506297229219144
215968	1	0.22418136020151133
219144	1	0.22984886649874056
222320	1	0.23425692695214106
225496	1	0.21662468513853905
228672	0	0.21977329974811083
231848	1	0.2531486146095718
235024	1	0.2770780856423174
238200	1	0.2884130982367758
241376	1	0.29345088161209065
244552	1	0.28211586901763225
247728	1	0.27896725440806047
250904	0	0.2877833753148615
254080	1	0.31045340050377834
257256	1	0.33690176322418136
260432	1	0.3261964735516373
263608	1	0.33816120906801006
266784	1	0.36586901763224183
269960	1	0.4162468513853904
273136	1	0.3809823677581864
276312	1	0.37531486146095716
279488	1	0.37468513853904284
282664	1	0.3910579345088161
285840	1	0.36397984886649876
289016	1	0.3702770780856423
292192	1	0.35642317380352645
295368	1	0.35579345088161207
298544	1	0.3633501259445844
301720	1	0.3633501259445844
304896	1	0.369647355163728
308072	0	0.3482367758186398
311248	0	0.35579345088161207
314424	0	0.3513853904282116
317600	0	0.4288413098236776
320776	0	0.6838790931989924
323952	0	0.9641057934508817
327128	0	0.9722921914357683
330304	0	0.9722921914357683
333480	0	0.9748110831234257
336656	0	0.9634760705289672
339832	0	0.9735516372795969
343008	0	0.97544080604534
346184	0	0.9779596977329975
349360	0	0.9880352644836272
352536	0	0.9993702770780857
355712	1	1.0
358888	1	1.0
362064	0	1.0
365240	1	1.0
368416	0	1.0
371592	1	1.0
374768	1	1.0
377944	1	1.0
381120	0	1.0
384296	1	1.0
387472	1	1.0
390648	1	1.0
393824	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00105	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4562	570.0	1588.0	0.00019	0.00123	500.0	1.0	0.00016	0.00129	0.58824	0.35534	7.0	1.09151	1.02563	1.01919	1.01704	2.0	2.0	2.0	2.0	0.00018	0.00028	0.94868	-1.1	0.0	0.00031	0.00677	0.00288	-1.68813	1.48096	0.00719	0.00105	0.0	25.46485	23.26634	21.83383	20.79502	0.02752	0.76639	-1.74774	1.48948	0.38434	0.44094	-2.72468	2.84114	0.93001	0.25944	-4.14966	4.87032	-2.7522	2.07475	2.67774	-1.23004	-4.534	4.42938	0.66049	0.80508	0.0	0.65633	-0.593	-0.15811	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
