0	1
6330	1
12660	1
18990	1
25320	1
31650	1
37980	1
44310	1
50640	1
56970	1
63300	1
69630	1
75960	1
82290	1
88620	1
94950	1
101280	1
107610	0
113940	1
120270	1
126600	1
132930	1
139260	1
145590	1
151920	1
158250	1
164580	1
170910	1
177240	1
183570	1
189900	0
196230	1
202560	1
208890	1
215220	1
221550	1
227880	0
234210	1
240540	1
246870	1
253200	0
259530	1
265860	1
272190	1
278520	1
284850	1
291180	1
297510	1
303840	1
310170	1
316500	1
322830	1
329160	1
335490	1
341820	1
348150	1
354480	1
360810	1
367140	1
373470	1
379800	1
386130	1
392460	1
398790	1
405120	1
411450	1
417780	1
424110	1
430440	1
436770	1
443100	1
449430	1
455760	1
462090	1
468420	1
474750	1
481080	1
487410	1
493740	1
500070	1
506400	1
512730	1
519060	1
525390	1
531720	1
538050	1
544380	1
550710	1
557040	0
563370	1
569700	1
576030	1
582360	1
588690	1
595020	1
601350	1
607680	1
614010	1
620340	1
626670	1
633000	1
639330	1
645660	0
651990	1
658320	1
664650	1
670980	1
677310	1
683640	1
689970	1
696300	1
702630	1
708960	1
715290	1
721620	1
727950	1
734280	1
740610	1
746940	1
753270	1
759600	1
765930	1
772260	0
778590	1
784920	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00835	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3476	570.0	3165.0	0.00536	0.00246	499.84202	1.0	0.00542	0.00398	0.58824	0.17532	76.0	25.01932	12.8118	8.80157	7.19304	33.85359	25.38079	19.26318	15.65665	0.00059	0.00083	3.04723	13.8649	0.00035	0.00085	0.02096	0.01519	-0.05127	-1.45714	0.02219	0.03184	0.0	27.5598	15.9097	12.27016	10.76513	0.35818	2.69866	-0.11703	0.27908	0.15213	2.98977	0.46917	2.27168	0.80548	1.21269	-0.1429	2.06253	0.11099	-0.42698	0.92252	0.93361	-0.29503	-0.92724	0.13869	0.47757	-0.06494	0.08814	-0.3781	0.20376	40.0	23.0	8.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0
