0	1
2546	0
5092	0
7638	0
10184	0
12730	0
15276	0
17822	0
20368	0
22914	0
25460	0
28006	0
30552	0
33098	0
35644	0
38190	0
40736	0
43282	0
45828	0
48374	0
50920	0
53466	0
56012	0
58558	0
61104	0
63650	0
66196	0
68742	0
71288	0
73834	0
76380	0
78926	0
81472	0
84018	0
86564	0
89110	0
91656	0
94202	0
96748	0
99294	0
101840	0
104386	0
106932	0
109478	0
112024	0
114570	0
117116	0
119662	0
122208	0
124754	0
127300	0
129846	0
132392	0
134938	0
137484	0
140030	0
142576	0
145122	0
147668	0
150214	0
152760	0
155306	0
157852	0
160398	0
162944	0
165490	0
168036	0
170582	0
173128	0
175674	0
178220	0
180766	0
183312	0
185858	0
188404	0
190950	0
193496	0
196042	0
198588	0
201134	0
203680	0
206226	0
208772	0
211318	0
213864	0
216410	0
218956	0
221502	0
224048	0
226594	0
229140	0
231686	0
234232	0
236778	0
239324	0
241870	0
244416	0
246962	0
249508	0
252054	0
254600	0
257146	0
259692	0
262238	0
264784	0
267330	0
269876	0
272422	0
274968	0
277514	0
280060	0
282606	0
285152	0
287698	0
290244	0
292790	0
295336	0
297882	0
300428	0
302974	0
305520	0
308066	0
310612	0
313158	0
315704	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.33354	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1741	570.0	1273.0	0.00056	0.00072	499.60723	1.0	0.00065	0.00094	0.58824	-0.9313	44.0	37.59337	35.21129	33.71771	32.59891	25.60001	22.48475	20.30888	18.7713	0.00077	0.00075	0.87952	0.10662	0.00066	0.00119	0.01273	0.00626	-0.1467	-1.14474	0.01263	0.01039	0.0	36.52964	34.34038	32.95383	31.91713	0.46788	3.46855	-0.07577	-0.96046	0.79691	5.33183	0.52386	2.56314	-0.10123	-0.14978	0.50842	3.75374	0.05598	-0.9054	-0.02546	0.81069	-0.28849	-1.57809	0.28465	-0.06285	0.26264	-0.266	0.08698	-0.06842	14.0	5.0	6.0	6.0	4.0	3.0	2.0	1.0	1.0	2.0
